20210604,09:18,1.70,1.70,1.70,1.70,2851,296400
20210604,09:20,1.70,1.70,1.70,1.70,14250,299250
20210604,09:22,1.60,1.60,1.40,1.40,45600,299250
20210604,09:23,1.30,1.30,1.30,1.30,5700,310650
20210604,09:24,1.30,1.30,1.30,1.30,5700,310650
20210604,09:28,1.30,1.30,1.30,1.30,2850,313500
20210604,09:33,1.35,1.35,1.35,1.35,2850,313500
20210604,09:34,1.35,1.35,1.35,1.35,2850,313500
20210604,09:37,1.35,1.35,1.35,1.35,2850,313500
20210604,09:38,1.35,1.35,1.35,1.35,14250,313500
20210604,09:39,1.40,1.40,1.40,1.40,2850,310650
20210604,09:40,1.40,1.40,1.40,1.40,5700,310650
20210604,09:45,1.45,1.45,1.45,1.45,5700,310650
20210604,09:49,1.45,1.45,1.45,1.45,2850,304950
20210604,09:51,1.45,1.45,1.45,1.45,8550,304950
20210604,09:53,1.45,1.45,1.45,1.45,5700,304950
20210604,09:54,1.40,1.40,1.40,1.40,2850,307800
20210604,10:04,1.40,1.40,1.40,1.40,2850,302100
20210604,10:10,1.35,1.35,1.35,1.35,5700,296400
20210604,10:14,1.40,1.40,1.40,1.40,2850,296400
20210604,10:29,1.40,1.40,1.40,1.40,2850,290700
20210604,10:37,1.45,1.45,1.45,1.45,2850,293550
20210604,10:39,1.45,1.45,1.45,1.45,2850,290700
20210604,10:42,1.40,1.40,1.40,1.40,2850,293550
20210604,10:44,1.35,1.35,1.35,1.35,11400,293550
20210604,10:48,1.35,1.35,1.35,1.35,5700,304950
20210604,11:16,1.40,1.40,1.40,1.40,2850,304950
20210604,11:17,1.45,1.45,1.45,1.45,2850,304950
20210604,11:25,1.45,1.45,1.45,1.45,2850,304950
20210604,11:31,1.45,1.45,1.45,1.45,5700,304950
20210604,11:55,1.35,1.35,1.35,1.35,17100,307800
20210604,12:01,1.30,1.30,1.30,1.30,5700,324900
20210604,12:20,1.35,1.35,1.35,1.35,2850,322050
20210604,12:27,1.35,1.35,1.35,1.35,2850,322050
20210604,12:32,1.35,1.35,1.35,1.35,2850,316350
20210604,12:37,1.30,1.30,1.30,1.30,2850,316350
20210604,12:38,1.30,1.30,1.30,1.30,2850,316350
20210604,12:39,1.30,1.30,1.30,1.30,8550,327750
20210604,12:43,1.35,1.35,1.35,1.35,2850,330600
20210604,13:04,1.35,1.35,1.35,1.35,2850,327750
20210604,13:32,1.35,1.35,1.35,1.35,2850,327750
20210604,13:37,1.30,1.30,1.30,1.30,17100,327750
20210604,13:38,1.30,1.35,1.30,1.35,14250,327750
20210604,13:39,1.35,1.35,1.35,1.35,5700,327750
20210604,13:40,1.35,1.35,1.35,1.35,2850,342000
20210604,13:41,1.35,1.35,1.35,1.35,2850,342000
20210604,13:42,1.40,1.40,1.40,1.40,2850,342000
20210604,14:08,1.40,1.40,1.40,1.40,28500,336300
20210604,14:19,1.35,1.35,1.35,1.35,25650,364800
20210604,14:20,1.30,1.30,1.30,1.30,17100,364800
20210604,14:22,1.35,1.35,1.35,1.35,11400,379050
20210604,14:27,1.45,1.45,1.45,1.45,5700,367650
20210604,14:28,1.40,1.40,1.40,1.40,17100,367650
20210604,14:31,1.35,1.35,1.35,1.35,2850,367650
20210604,14:52,1.35,1.35,1.35,1.35,5700,350550
20210604,14:54,1.35,1.35,1.20,1.20,34200,373350
20210604,14:55,1.20,1.20,1.15,1.15,5700,373350
20210604,14:56,1.10,1.10,1.10,1.10,8550,373350
20210604,14:57,1.10,1.10,1.10,1.10,5700,373350
20210604,15:00,1.10,1.10,1.10,1.10,8550,384750
20210604,15:03,1.00,1.00,1.00,1.00,5700,387600
20210604,15:05,1.00,1.00,1.00,1.00,2850,387600
20210604,15:06,1.00,1.00,1.00,1.00,2850,393300
20210604,15:07,1.05,1.05,1.05,1.05,2850,393300
20210604,15:08,1.10,1.10,1.10,1.10,2850,393300
20210604,15:10,1.05,1.05,1.05,1.05,2850,387600
20210604,15:12,1.00,1.00,1.00,1.00,2850,387600
20210604,15:14,1.05,1.05,1.05,1.05,2850,384750
20210604,15:16,1.00,1.00,1.00,1.00,57000,387600
20210604,15:19,1.05,1.05,1.05,1.05,2850,376200
20210604,15:23,1.00,1.00,1.00,1.00,2850,376200
20210604,15:27,0.95,0.95,0.95,0.95,2850,376200
20210604,15:29,0.95,0.95,0.95,0.95,11400,376200
