20210604,10:50,12.45,12.45,12.45,12.45,21601,437400
20210604,13:17,12.65,12.65,12.65,12.65,5400,432000
20210604,13:19,12.65,12.65,12.65,12.65,5400,432000
20210604,13:20,12.70,12.70,12.70,12.70,5400,432000
20210604,14:00,12.90,12.90,12.90,12.90,10800,432000
20210604,14:34,12.90,12.90,12.90,12.90,5400,437400
20210604,14:35,14.00,14.00,14.00,14.00,27000,437400
20210604,14:36,13.00,13.00,13.00,13.00,21600,437400
20210604,14:40,13.00,13.00,13.00,13.00,5400,442800
20210604,15:17,12.50,12.50,12.50,12.50,5400,442800
20210604,15:18,12.50,12.50,12.50,12.50,5400,442800
20210604,15:29,12.40,12.40,12.40,12.40,5400,442800
