20210604,09:19,36.00,36.00,36.00,36.00,401,39600
20210604,09:23,35.00,35.00,35.00,35.00,400,39600
20210604,09:24,34.35,34.35,34.35,34.35,400,40000
20210604,09:30,34.35,34.35,34.35,34.35,400,39600
20210604,09:32,38.95,38.95,38.95,38.95,1200,40000
20210604,09:36,38.00,38.00,38.00,38.00,400,40400
20210604,09:40,37.85,37.85,37.85,37.85,400,40400
20210604,09:41,37.75,37.75,37.75,37.75,6400,40800
20210604,09:44,36.70,36.70,36.70,36.70,3200,40800
20210604,09:45,36.10,36.20,35.90,36.20,2000,41600
20210604,09:47,38.20,38.65,38.20,38.65,2400,41600
20210604,09:48,40.20,41.50,40.20,41.50,2000,39600
20210604,09:49,41.50,41.50,41.50,41.50,400,39600
20210604,09:50,41.80,41.80,41.80,41.80,800,39600
20210604,09:53,41.80,41.80,41.80,41.80,400,39200
20210604,09:54,41.80,41.80,41.80,41.80,400,39200
20210604,09:55,41.00,41.00,40.75,40.75,800,39200
20210604,10:00,38.90,38.90,38.30,38.30,800,40000
20210604,10:02,38.95,38.95,38.95,38.95,400,40000
20210604,10:06,40.00,40.00,40.00,40.00,400,40400
20210604,10:11,40.00,40.00,40.00,40.00,400,40000
20210604,10:16,41.00,41.00,41.00,41.00,400,40000
20210604,10:25,43.50,43.50,43.50,43.50,400,39600
20210604,10:27,44.15,44.15,44.15,44.15,400,40000
20210604,10:30,44.15,44.15,44.15,44.15,400,40400
20210604,10:32,39.75,39.75,39.75,39.75,400,40800
20210604,10:34,39.05,39.05,39.05,39.05,400,40800
20210604,10:35,38.95,38.95,38.95,38.95,400,40800
20210604,10:36,38.25,38.25,38.25,38.25,400,40800
20210604,10:37,37.05,37.05,37.05,37.05,800,40800
20210604,10:40,35.60,35.60,35.60,35.60,400,39600
20210604,10:44,37.25,37.25,37.25,37.25,400,39200
20210604,10:45,36.95,36.95,36.95,36.95,400,39200
20210604,10:48,36.95,37.25,36.95,37.25,800,39200
20210604,10:52,37.05,37.05,37.05,37.05,400,39200
20210604,10:53,37.05,37.05,37.05,37.05,400,39200
20210604,11:09,36.15,36.15,36.15,36.15,400,39200
20210604,11:20,36.60,36.60,36.60,36.60,400,39200
20210604,11:48,36.50,36.50,36.50,36.50,400,39600
20210604,11:53,36.75,36.75,36.75,36.75,400,40000
20210604,11:58,35.75,35.75,35.75,35.75,400,40000
20210604,12:32,37.25,37.25,37.25,37.25,400,40000
20210604,12:47,36.95,36.95,36.95,36.95,400,40000
20210604,12:56,36.55,36.55,36.55,36.55,400,40000
20210604,13:19,36.55,36.55,36.55,36.55,400,40000
20210604,13:25,36.00,36.25,36.00,36.25,800,40000
20210604,13:26,36.00,36.00,36.00,36.00,800,40000
20210604,13:53,33.70,33.70,33.70,33.70,400,40400
20210604,13:54,33.70,33.70,33.70,33.70,800,40400
20210604,13:55,33.70,33.70,33.70,33.70,400,41200
20210604,13:58,36.00,36.00,36.00,36.00,400,41200
20210604,14:03,36.50,36.50,36.50,36.50,400,41200
20210604,14:05,35.95,35.95,35.95,35.95,400,41200
20210604,14:11,37.25,37.25,37.25,37.25,400,41200
20210604,14:17,39.15,39.15,39.15,39.15,1600,41600
20210604,14:19,38.75,38.75,38.75,38.75,800,42000
20210604,14:20,39.45,39.45,39.45,39.45,400,42000
20210604,14:23,39.70,39.75,39.70,39.75,800,42800
20210604,14:27,38.25,38.25,38.25,38.25,400,43200
20210604,14:29,37.50,37.50,37.50,37.50,400,43200
20210604,14:36,38.00,38.60,38.00,38.60,800,43200
20210604,14:39,39.80,39.80,39.80,39.80,400,43200
20210604,14:40,39.70,39.70,39.70,39.70,400,43600
20210604,14:41,39.25,39.25,39.25,39.25,400,43600
20210604,14:42,39.85,39.85,39.85,39.85,400,43600
20210604,14:43,40.30,40.30,40.30,40.30,400,44400
20210604,14:45,40.00,40.00,40.00,40.00,800,44400
20210604,14:49,39.50,39.50,39.50,39.50,400,44000
20210604,14:50,39.00,39.00,39.00,39.00,400,44000
20210604,14:56,39.85,39.85,39.75,39.75,800,44000
20210604,14:57,39.95,39.95,39.90,39.90,800,44000
20210604,15:00,39.90,39.90,39.90,39.90,400,44400
20210604,15:01,39.70,39.70,39.70,39.70,400,44400
20210604,15:04,39.80,39.80,39.80,39.80,1200,44400
20210604,15:06,40.00,40.00,40.00,40.00,400,44400
20210604,15:07,40.15,40.15,40.15,40.15,400,44000
20210604,15:08,41.45,41.45,41.45,41.45,1200,44000
20210604,15:09,41.15,41.15,40.15,40.15,2400,43600
20210604,15:18,38.00,38.00,38.00,38.00,400,44400
20210604,15:20,38.40,38.40,38.40,38.40,400,44400
