20210604,09:18,0.65,0.65,0.65,0.65,10001,3020000
20210604,09:27,0.70,0.70,0.70,0.70,20000,3020000
20210604,09:28,0.75,0.75,0.75,0.75,30000,3020000
20210604,09:37,0.75,0.75,0.75,0.75,10000,3040000
20210604,09:38,0.65,0.65,0.65,0.65,30000,3040000
20210604,09:39,0.65,0.65,0.65,0.65,30000,3060000
20210604,09:40,0.65,0.65,0.65,0.65,20000,3060000
20210604,09:41,0.65,0.65,0.65,0.65,20000,3060000
20210604,09:44,0.65,0.65,0.65,0.65,10000,3060000
20210604,09:46,0.70,0.70,0.70,0.70,50000,3070000
20210604,09:47,0.70,0.70,0.70,0.70,10000,3050000
20210604,09:49,0.70,0.70,0.70,0.70,10000,3050000
20210604,09:51,0.70,0.70,0.70,0.70,10000,3040000
20210604,09:57,0.70,0.70,0.70,0.70,10000,3040000
20210604,10:05,0.65,0.65,0.65,0.65,20000,3040000
20210604,10:19,0.70,0.70,0.70,0.70,30000,3050000
20210604,10:32,0.70,0.70,0.70,0.70,20000,3030000
20210604,10:34,0.70,0.70,0.70,0.70,10000,3050000
20210604,10:41,0.70,0.70,0.70,0.70,10000,3040000
20210604,10:46,0.75,0.75,0.75,0.75,10000,3030000
20210604,10:47,0.75,0.75,0.75,0.75,10000,3030000
20210604,10:50,0.75,0.75,0.75,0.75,20000,3030000
20210604,10:51,0.75,0.75,0.75,0.75,10000,3030000
20210604,10:52,0.75,0.75,0.75,0.75,30000,3030000
20210604,10:55,0.75,0.80,0.75,0.80,20000,3000000
20210604,10:59,0.80,0.80,0.80,0.80,30000,3020000
20210604,11:01,0.75,0.75,0.75,0.75,10000,3050000
20210604,11:09,0.75,0.75,0.75,0.75,10000,3060000
20210604,11:10,0.75,0.75,0.75,0.75,20000,3060000
20210604,11:21,0.80,0.80,0.80,0.80,20000,3090000
20210604,11:23,0.80,0.80,0.80,0.80,10000,3090000
20210604,11:27,0.80,0.80,0.80,0.80,40000,3080000
20210604,11:28,0.80,0.80,0.80,0.80,20000,3080000
20210604,11:37,0.75,0.75,0.75,0.75,30000,3120000
20210604,11:48,0.75,0.75,0.75,0.75,10000,3100000
20210604,11:55,0.75,0.75,0.75,0.75,10000,3100000
20210604,12:06,0.75,0.75,0.75,0.75,10000,3090000
20210604,12:08,0.80,0.80,0.80,0.80,40000,3090000
20210604,12:13,0.80,0.80,0.80,0.80,20000,3110000
20210604,12:19,0.80,0.80,0.80,0.80,10000,3120000
20210604,12:20,0.80,0.80,0.80,0.80,10000,3120000
20210604,12:26,0.75,0.75,0.75,0.75,30000,3130000
20210604,12:36,0.70,0.70,0.70,0.70,40000,3160000
20210604,12:42,0.75,0.75,0.75,0.75,10000,3150000
20210604,12:45,0.65,0.65,0.65,0.65,10000,3160000
20210604,13:02,0.70,0.70,0.70,0.70,20000,3130000
20210604,13:03,0.70,0.70,0.70,0.70,10000,3150000
20210604,13:04,0.70,0.70,0.70,0.70,50000,3150000
20210604,13:05,0.75,0.75,0.75,0.75,170000,3150000
20210604,13:06,0.75,0.75,0.75,0.75,40000,3150000
20210604,13:08,0.75,0.75,0.75,0.75,20000,3400000
20210604,13:10,0.80,0.80,0.80,0.80,120000,3420000
20210604,13:26,0.80,0.80,0.80,0.80,20000,3540000
20210604,14:00,0.75,0.75,0.75,0.75,20000,3540000
20210604,14:17,0.70,0.70,0.70,0.70,30000,3530000
20210604,14:28,0.70,0.70,0.70,0.70,10000,3510000
20210604,14:36,0.70,0.70,0.70,0.70,10000,3510000
20210604,14:43,0.70,0.70,0.70,0.70,10000,3520000
20210604,14:48,0.70,0.70,0.70,0.70,10000,3520000
20210604,14:53,0.70,0.70,0.70,0.70,10000,3510000
20210604,14:55,0.70,0.70,0.70,0.70,20000,3510000
20210604,14:57,0.70,0.70,0.70,0.70,10000,3510000
20210604,15:02,0.70,0.70,0.70,0.70,10000,3500000
20210604,15:09,0.70,0.70,0.70,0.70,10000,3490000
20210604,15:17,0.65,0.65,0.65,0.65,20000,3490000
20210604,15:27,0.70,0.70,0.70,0.70,10000,3480000
20210604,15:29,0.65,0.65,0.65,0.65,10000,3470000
