20210604,09:23,103.60,103.60,103.60,103.60,301,15300
20210604,09:28,103.60,103.60,103.60,103.60,300,15000
20210604,10:04,104.50,104.50,104.50,104.50,600,15000
20210604,10:20,123.00,127.85,123.00,127.85,900,14100
20210604,10:22,131.60,131.60,131.60,131.60,300,14100
20210604,10:37,131.60,131.60,131.60,131.60,300,13800
20210604,10:50,122.90,122.90,122.90,122.90,300,14100
20210604,10:51,115.00,115.00,115.00,115.00,300,13800
20210604,10:53,112.85,112.85,112.85,112.85,300,13800
20210604,11:54,99.65,99.65,99.65,99.65,300,13500
20210604,12:11,93.50,93.50,93.50,93.50,300,13500
20210604,12:12,90.95,90.95,90.95,90.95,300,13800
20210604,12:22,90.95,90.95,90.95,90.95,300,13500
20210604,12:24,90.35,90.35,90.35,90.35,300,13800
20210604,12:32,90.00,90.00,90.00,90.00,300,13800
20210604,13:02,90.00,90.00,90.00,90.00,300,13800
20210604,15:05,91.00,91.00,91.00,91.00,600,13800
20210604,15:10,95.00,95.00,95.00,95.00,300,14400
20210604,15:25,91.05,91.05,91.05,91.05,300,13500
