20210604,09:16,9.00,9.65,9.00,9.65,6001,645000
20210604,09:17,9.65,9.65,8.65,8.65,12000,648000
20210604,09:18,8.65,8.65,8.65,8.65,6000,648000
20210604,09:21,8.60,8.60,8.60,8.60,6000,651000
20210604,09:23,8.45,8.45,8.15,8.15,9000,651000
20210604,09:24,8.45,8.45,8.45,8.45,3000,651000
20210604,09:28,8.80,8.80,8.80,8.80,3000,648000
20210604,09:29,8.85,9.00,8.85,9.00,6000,648000
20210604,09:30,8.90,8.90,8.90,8.90,3000,648000
20210604,09:35,8.90,8.90,8.90,8.90,3000,645000
20210604,09:36,8.95,8.95,8.95,8.95,3000,648000
20210604,09:39,8.60,8.60,8.60,8.60,3000,648000
20210604,09:42,8.50,8.50,8.50,8.50,3000,651000
20210604,09:44,8.40,8.40,8.40,8.40,3000,651000
20210604,09:45,8.20,8.20,8.15,8.15,6000,654000
20210604,09:47,8.20,8.20,8.20,8.20,3000,654000
20210604,09:51,8.50,8.50,8.50,8.50,3000,651000
20210604,09:52,8.45,8.45,8.45,8.45,3000,651000
20210604,09:57,8.30,8.30,8.30,8.30,3000,651000
20210604,09:59,8.20,8.20,8.20,8.20,6000,651000
20210604,10:02,8.15,8.15,8.15,8.15,3000,651000
20210604,10:09,8.15,8.15,8.15,8.15,3000,654000
20210604,10:16,8.00,8.00,7.75,7.75,9000,651000
20210604,10:19,7.75,7.75,7.75,7.75,3000,651000
20210604,10:25,8.20,8.20,8.20,8.20,3000,654000
20210604,10:26,8.50,8.50,7.90,7.90,9000,660000
20210604,10:27,8.55,8.55,8.55,8.55,3000,660000
20210604,10:36,7.60,7.60,7.60,7.60,3000,660000
20210604,10:41,7.60,7.60,7.60,7.60,3000,663000
20210604,10:48,7.55,7.55,7.55,7.55,3000,660000
20210604,10:52,7.55,7.55,7.55,7.55,3000,660000
20210604,11:01,7.70,7.70,7.70,7.70,6000,657000
20210604,11:03,7.65,7.65,7.65,7.65,3000,660000
20210604,11:05,7.75,7.75,7.75,7.75,3000,660000
20210604,11:06,7.65,7.65,7.65,7.65,6000,663000
20210604,11:10,7.50,7.50,7.50,7.50,12000,663000
20210604,11:23,7.50,7.50,7.50,7.50,3000,660000
20210604,11:36,7.50,7.50,7.50,7.50,3000,660000
20210604,11:40,7.90,7.90,7.90,7.90,3000,660000
20210604,11:42,7.90,7.90,7.90,7.90,6000,663000
20210604,11:48,7.90,7.90,7.90,7.90,3000,663000
20210604,11:51,8.00,8.00,8.00,8.00,3000,666000
20210604,11:54,8.10,8.20,8.10,8.20,9000,666000
20210604,11:57,8.05,8.05,8.05,8.05,3000,666000
20210604,11:58,8.00,8.00,8.00,8.00,6000,666000
20210604,12:07,7.90,7.90,7.90,7.90,6000,663000
20210604,12:17,7.90,7.90,7.90,7.90,6000,663000
20210604,12:43,8.00,8.00,8.00,8.00,3000,663000
20210604,12:44,8.00,8.00,8.00,8.00,6000,663000
20210604,12:51,7.90,7.90,7.90,7.90,3000,669000
20210604,12:53,7.80,7.80,7.80,7.80,3000,669000
20210604,12:55,7.80,7.80,7.80,7.80,3000,657000
20210604,12:59,7.90,7.90,7.90,7.90,3000,660000
20210604,13:00,7.80,7.80,7.80,7.80,3000,660000
20210604,13:07,7.85,7.85,7.85,7.85,6000,663000
20210604,13:10,7.85,7.85,7.85,7.85,3000,666000
20210604,13:20,7.85,7.85,7.85,7.85,3000,669000
20210604,13:39,7.80,7.80,7.80,7.80,3000,672000
20210604,13:56,7.75,7.75,7.75,7.75,3000,672000
20210604,14:00,7.95,7.95,7.95,7.95,3000,669000
20210604,14:44,8.05,8.05,8.05,8.05,3000,669000
20210604,14:53,8.00,8.00,8.00,8.00,9000,666000
20210604,14:58,8.00,8.00,8.00,8.00,3000,675000
20210604,15:05,8.00,8.00,8.00,8.00,6000,672000
20210604,15:09,8.05,8.05,8.05,8.05,6000,672000
20210604,15:11,8.05,8.05,8.00,8.00,6000,672000
20210604,15:15,8.00,8.00,8.00,8.00,3000,675000
20210604,15:24,7.95,7.95,7.95,7.95,9000,678000
20210604,15:26,7.95,7.95,7.95,7.95,3000,672000
20210604,15:29,7.95,8.10,7.95,8.10,6000,672000
