20210604,09:17,4.25,4.25,4.25,4.25,7701,161700
20210604,09:18,3.60,3.60,3.60,3.60,7700,161700
20210604,09:21,3.60,4.00,3.60,4.00,15400,161700
20210604,09:23,4.20,4.20,4.20,4.20,7700,177100
20210604,09:24,3.80,3.80,3.80,3.80,15400,177100
20210604,09:25,4.20,4.25,4.20,4.25,15400,177100
20210604,09:26,4.25,4.30,4.25,4.30,15400,177100
20210604,09:32,4.35,4.35,4.35,4.35,7700,192500
20210604,09:52,4.75,4.75,4.75,4.75,7700,200200
20210604,10:01,4.95,5.00,4.95,5.00,15400,207900
20210604,11:12,5.00,5.00,5.00,5.00,7700,223300
20210604,11:35,4.50,4.50,4.50,4.50,7700,223300
20210604,11:38,4.35,4.35,4.35,4.35,7700,215600
20210604,12:08,4.10,4.10,4.10,4.10,15400,215600
20210604,12:39,4.25,4.25,4.25,4.25,7700,231000
20210604,12:40,4.45,4.45,4.45,4.45,7700,231000
20210604,12:51,4.50,4.50,4.50,4.50,7700,231000
20210604,13:54,4.60,4.60,4.60,4.60,7700,238700
20210604,13:56,4.15,4.20,4.15,4.20,15400,238700
20210604,15:23,4.05,4.05,4.05,4.05,7700,238700
