20210604,09:30,18.95,18.95,18.95,18.95,1251,41250
20210604,09:41,17.70,17.70,17.70,17.70,2500,41250
20210604,09:44,17.50,17.50,17.50,17.50,1250,41250
20210604,09:46,17.50,17.50,17.50,17.50,1250,41250
20210604,09:47,18.10,18.10,18.10,18.10,1250,41250
20210604,09:55,17.00,17.00,17.00,17.00,1250,42500
20210604,09:57,17.00,17.00,17.00,17.00,2500,43750
20210604,10:00,17.10,17.10,17.10,17.10,2500,42500
20210604,10:02,17.10,17.10,17.10,17.10,1250,42500
20210604,10:05,17.50,17.50,17.50,17.50,1250,43750
20210604,10:10,16.40,16.40,16.40,16.40,1250,43750
20210604,10:15,15.65,15.65,15.65,15.65,1250,45000
20210604,10:16,15.65,15.65,15.55,15.55,7500,45000
20210604,10:17,15.00,15.00,15.00,15.00,1250,48750
20210604,10:18,15.00,15.00,14.85,14.85,5000,48750
20210604,10:20,14.85,15.00,14.85,15.00,7500,45000
20210604,10:21,15.15,15.15,15.15,15.15,1250,45000
20210604,10:23,14.95,14.95,14.95,14.95,1250,45000
20210604,10:24,15.10,15.10,15.10,15.10,1250,45000
20210604,10:25,15.10,15.10,14.95,15.00,5000,45000
20210604,10:27,14.50,14.50,14.50,14.50,1250,50000
20210604,10:28,14.50,14.50,14.50,14.50,1250,50000
20210604,10:29,14.15,14.15,13.25,13.25,12500,53750
20210604,10:30,13.00,13.00,12.65,13.00,8750,53750
20210604,10:31,12.85,12.85,12.25,12.25,10000,53750
20210604,10:32,12.90,12.90,12.90,12.90,1250,66250
20210604,10:33,13.00,13.00,12.95,12.95,3750,66250
20210604,10:34,12.75,12.75,12.75,12.75,1250,66250
20210604,10:35,13.20,13.20,13.20,13.20,2500,70000
20210604,10:36,13.40,13.45,13.40,13.45,2500,70000
20210604,10:37,13.45,13.50,13.45,13.50,2500,70000
20210604,10:38,13.25,13.25,13.25,13.25,5000,70000
20210604,10:40,12.75,12.75,12.75,12.75,1250,72500
20210604,10:43,13.20,13.20,13.00,13.00,2500,73750
20210604,10:46,13.30,13.30,13.30,13.30,1250,72500
20210604,10:47,13.40,13.40,13.40,13.40,1250,72500
20210604,10:48,13.20,13.20,12.50,12.50,5000,71250
20210604,10:49,12.00,12.00,11.90,11.90,5000,71250
20210604,10:50,11.90,11.90,11.45,11.45,6250,82500
20210604,10:51,11.45,11.70,11.40,11.70,13750,82500
20210604,10:52,11.75,11.75,11.55,11.75,16250,82500
20210604,10:53,12.00,12.00,11.80,11.80,5000,82500
20210604,10:54,11.80,12.00,11.80,12.00,3750,103750
20210604,10:55,12.10,12.10,12.10,12.10,1250,103750
20210604,10:56,12.10,12.35,12.10,12.35,2500,107500
20210604,10:57,12.15,12.15,11.75,11.95,30000,107500
20210604,10:58,11.75,12.00,11.75,12.00,42500,107500
20210604,10:59,12.10,12.10,12.10,12.10,1250,107500
20210604,11:00,12.25,12.25,12.20,12.20,3750,145000
20210604,11:02,12.50,12.50,12.10,12.10,2500,145000
20210604,11:04,12.00,12.00,12.00,12.00,5000,145000
20210604,11:08,11.60,11.60,11.10,11.10,10000,145000
20210604,11:09,11.10,11.25,10.55,10.55,12500,145000
20210604,11:10,10.90,11.00,10.90,10.95,7500,145000
20210604,11:11,10.70,10.90,10.70,10.70,11250,145000
20210604,11:12,10.70,10.70,10.70,10.70,1250,158750
20210604,11:13,11.00,11.00,11.00,11.00,3750,158750
20210604,11:15,11.35,11.35,11.35,11.35,1250,158750
20210604,11:16,11.35,11.35,11.05,11.05,3750,160000
20210604,11:17,11.00,11.00,11.00,11.00,2500,158750
20210604,11:18,11.00,11.00,10.90,10.90,3750,158750
20210604,11:20,11.35,11.60,11.25,11.60,5000,158750
20210604,11:21,11.75,11.75,11.70,11.70,5000,160000
20210604,11:22,11.50,11.55,11.50,11.55,2500,160000
20210604,11:23,11.05,11.05,10.85,10.85,3750,160000
20210604,11:24,10.60,10.65,10.30,10.30,6250,161250
20210604,11:25,10.05,10.05,10.05,10.05,5000,161250
20210604,11:26,10.05,10.15,10.05,10.15,6250,161250
20210604,11:27,10.15,10.15,9.60,9.60,17500,168750
20210604,11:28,9.80,9.90,9.55,9.90,25000,168750
20210604,11:29,9.70,9.70,9.30,9.30,7500,168750
20210604,11:30,9.30,9.95,9.30,9.60,8750,193750
20210604,11:31,9.80,9.90,9.65,9.65,11250,193750
20210604,11:32,9.65,9.70,9.65,9.65,6250,193750
20210604,11:33,9.70,9.85,9.30,9.30,6250,197500
20210604,11:34,9.25,9.25,9.00,9.00,11250,197500
20210604,11:35,9.00,9.40,9.00,9.30,6250,197500
20210604,11:36,9.45,9.45,9.25,9.45,7500,186250
20210604,11:37,9.20,9.20,8.70,8.70,13750,186250
20210604,11:38,9.10,9.50,9.10,9.50,6250,186250
20210604,11:39,9.40,9.40,9.40,9.40,1250,178750
20210604,11:40,9.60,9.60,9.60,9.60,1250,178750
20210604,11:41,9.65,9.65,9.65,9.65,1250,178750
20210604,11:42,9.65,9.70,9.60,9.60,3750,177500
20210604,11:43,9.80,9.80,9.80,9.80,2500,177500
20210604,11:44,9.90,10.00,9.60,9.60,30000,177500
20210604,11:45,9.70,9.70,9.70,9.70,5000,183750
20210604,11:49,9.75,9.75,9.60,9.60,2500,188750
20210604,11:50,9.60,9.60,9.60,9.60,1250,188750
20210604,11:51,9.50,9.50,9.10,9.10,5000,186250
20210604,11:52,9.10,9.10,9.10,9.10,3750,186250
