20210604,09:45,5.00,5.00,5.00,5.00,2201,13200
20210604,10:05,5.15,5.15,5.15,5.15,2200,13200
20210604,10:20,5.15,5.15,5.15,5.15,2200,15400
20210604,10:28,4.95,4.95,4.95,4.95,2200,15400
20210604,10:37,5.55,5.55,5.55,5.55,2200,15400
20210604,10:40,5.55,5.55,5.55,5.55,2200,17600
20210604,11:03,5.05,5.05,5.05,5.05,2200,17600
20210604,11:19,4.60,4.60,4.60,4.60,2200,17600
20210604,11:25,4.45,4.45,4.45,4.45,2200,19800
20210604,11:33,4.45,4.45,4.45,4.45,2200,22000
20210604,13:52,4.50,4.50,4.50,4.50,2200,24200
20210604,14:38,4.75,4.75,4.75,4.75,2200,24200
20210604,14:58,4.45,4.45,4.45,4.45,2200,22000
