20210604,09:29,26.00,26.00,26.00,26.00,426,1700
20210604,09:31,29.95,30.00,29.95,30.00,850,1700
20210604,09:42,37.00,37.00,37.00,37.00,425,1275
20210604,09:45,38.85,38.85,38.85,38.85,425,1700
20210604,09:46,38.85,38.85,31.75,31.75,850,1700
20210604,09:48,37.00,37.00,37.00,37.00,425,2550
20210604,09:49,37.85,37.85,37.85,37.85,425,2550
20210604,09:51,39.45,39.45,39.45,39.45,425,3400
20210604,09:52,39.45,40.10,39.45,40.10,1275,3400
20210604,10:03,32.05,32.05,32.05,32.05,425,3400
20210604,10:09,31.40,31.40,31.40,31.40,425,3400
20210604,10:11,31.45,31.45,31.45,31.45,425,3400
20210604,10:16,32.00,32.00,32.00,32.00,425,2975
20210604,10:37,33.50,33.50,33.50,33.50,425,2975
20210604,10:38,32.00,32.00,32.00,32.00,425,3400
20210604,10:39,34.30,34.30,31.45,31.45,850,3825
20210604,11:31,30.05,30.05,30.05,30.05,1275,3400
20210604,11:44,32.10,32.10,32.10,32.10,425,3400
20210604,12:08,30.00,30.00,30.00,30.00,425,3825
20210604,12:24,32.40,32.40,32.40,32.40,425,3825
20210604,12:50,30.00,30.00,30.00,30.00,425,4250
20210604,13:29,30.00,30.00,30.00,30.00,425,3825
20210604,15:19,31.05,31.05,31.05,31.05,425,3825
20210604,15:27,31.00,31.00,31.00,31.00,425,3825
