20210604,09:24,8.35,8.35,8.35,8.35,5701,1772700
20210604,09:26,8.30,8.30,8.30,8.30,5700,1767000
20210604,09:28,8.30,8.45,8.30,8.45,39900,1767000
20210604,09:29,8.45,8.45,8.45,8.45,17100,1767000
20210604,09:34,8.45,8.45,8.45,8.45,5700,1704300
20210604,09:41,7.90,7.90,7.90,7.90,5700,1710000
20210604,09:44,7.90,7.90,7.90,7.90,5700,1710000
20210604,09:52,8.10,8.10,8.10,8.10,5700,1710000
20210604,10:00,8.25,8.25,8.25,8.25,5700,1704300
20210604,10:16,8.40,8.40,8.40,8.40,5700,1698600
20210604,10:20,8.45,8.45,8.45,8.45,5700,1692900
20210604,10:26,8.45,8.45,8.45,8.45,5700,1687200
20210604,10:27,8.45,8.45,8.45,8.45,11400,1687200
20210604,10:28,8.50,8.50,8.50,8.50,28500,1687200
20210604,10:29,8.55,8.55,8.55,8.55,34200,1687200
20210604,10:33,8.55,8.55,8.55,8.55,79800,1681500
20210604,10:37,8.55,8.55,8.00,8.05,51300,1721400
20210604,10:40,8.00,8.00,8.00,8.00,11400,1767000
20210604,11:16,8.10,8.10,8.10,8.10,5700,1755600
20210604,11:18,8.00,8.00,8.00,8.00,5700,1749900
20210604,11:41,8.10,8.10,8.10,8.10,5700,1755600
20210604,12:25,8.65,8.65,8.65,8.65,5700,1749900
20210604,12:31,8.65,8.65,8.65,8.65,51300,1744200
20210604,12:47,8.95,8.95,8.95,8.95,11400,1692900
20210604,12:48,8.95,8.95,8.95,8.95,45600,1692900
20210604,12:50,9.05,9.05,9.05,9.05,5700,1664400
20210604,12:53,9.05,9.05,8.90,8.90,11400,1658700
20210604,13:06,8.55,8.55,8.55,8.55,5700,1653000
20210604,13:15,8.60,8.60,8.60,8.60,11400,1658700
20210604,13:25,8.50,8.50,8.50,8.50,5700,1653000
20210604,13:29,8.50,8.50,8.50,8.50,5700,1647300
20210604,13:48,8.15,8.15,8.15,8.15,57000,1653000
20210604,13:52,8.20,8.20,8.20,8.20,5700,1704300
20210604,13:59,8.25,8.25,8.25,8.25,5700,1710000
20210604,14:53,8.15,8.15,8.15,8.15,5700,1710000
20210604,14:54,8.20,8.20,8.20,8.20,5700,1710000
20210604,14:56,8.25,8.25,8.25,8.25,5700,1710000
20210604,15:00,8.35,8.35,8.35,8.35,5700,1715700
20210604,15:13,8.30,8.30,8.30,8.30,57000,1715700
20210604,15:22,8.20,8.20,8.20,8.20,22800,1772700
20210604,15:23,8.20,8.20,8.20,8.20,34200,1772700
20210604,15:24,8.10,8.10,8.10,8.10,5700,1772700
20210604,15:25,8.10,8.10,8.10,8.10,5700,1829700
20210604,15:26,8.00,8.00,8.00,8.00,62700,1829700
