20210604,09:17,3.90,3.95,3.90,3.95,6001,294000
20210604,09:18,3.95,3.95,3.95,3.95,6000,294000
20210604,09:19,3.55,3.55,3.30,3.30,6000,294000
20210604,09:20,3.30,3.30,3.30,3.30,4500,300000
20210604,09:21,3.30,3.30,3.30,3.30,10500,300000
20210604,09:22,3.40,3.40,3.40,3.40,1500,300000
20210604,09:23,3.35,3.35,3.30,3.30,3000,306000
20210604,09:24,3.40,3.40,3.40,3.40,1500,306000
20210604,09:25,3.35,3.35,3.35,3.35,1500,306000
20210604,09:26,3.40,3.50,3.40,3.50,4500,310500
20210604,09:27,3.55,3.60,3.55,3.60,6000,310500
20210604,09:30,3.40,3.55,3.40,3.50,12000,312000
20210604,09:31,3.55,3.55,3.55,3.55,4500,312000
20210604,09:32,3.70,3.70,3.60,3.60,3000,312000
20210604,09:33,3.65,3.80,3.65,3.80,7500,301500
20210604,09:34,3.80,3.80,3.80,3.80,3000,301500
20210604,09:36,3.60,3.60,3.60,3.60,1500,303000
20210604,09:37,3.40,3.40,3.40,3.40,1500,303000
20210604,09:38,3.35,3.35,3.35,3.35,1500,303000
20210604,09:39,3.50,3.50,3.50,3.50,9000,303000
20210604,09:40,3.55,3.55,3.55,3.55,1500,303000
20210604,09:47,3.60,3.60,3.60,3.60,1500,312000
20210604,09:48,3.60,3.60,3.60,3.60,1500,313500
20210604,09:49,3.55,3.60,3.55,3.60,3000,313500
20210604,09:51,3.65,3.65,3.65,3.65,1500,316500
20210604,09:56,3.65,3.70,3.65,3.70,4500,313500
20210604,09:57,3.75,3.75,3.75,3.75,1500,313500
20210604,10:02,3.70,3.75,3.70,3.75,3000,315000
20210604,10:03,3.75,3.75,3.70,3.70,6000,315000
20210604,10:04,3.65,3.65,3.65,3.65,1500,315000
20210604,10:05,3.70,3.70,3.70,3.70,3000,315000
20210604,10:06,3.90,3.90,3.90,3.90,3000,315000
20210604,10:09,3.70,3.70,3.70,3.70,3000,315000
20210604,10:16,3.55,3.55,3.55,3.55,3000,315000
20210604,10:19,3.50,3.50,3.45,3.45,4500,315000
20210604,10:20,3.45,3.45,3.45,3.45,1500,315000
20210604,10:21,3.45,3.45,3.45,3.45,1500,318000
20210604,10:22,3.45,3.45,3.45,3.45,1500,318000
20210604,10:25,3.50,3.50,3.50,3.50,1500,318000
20210604,10:26,3.40,3.40,3.40,3.40,1500,318000
20210604,10:28,3.40,3.40,3.40,3.40,3000,318000
20210604,10:35,3.70,3.70,3.70,3.70,1500,319500
20210604,10:37,3.75,3.75,3.75,3.75,7500,318000
20210604,10:39,3.80,3.80,3.80,3.80,1500,321000
20210604,10:40,3.85,3.85,3.85,3.85,1500,321000
20210604,10:42,3.80,3.80,3.80,3.80,4500,321000
20210604,10:46,3.80,3.80,3.80,3.80,1500,319500
20210604,10:50,3.70,3.70,3.70,3.70,1500,321000
20210604,10:52,3.55,3.55,3.55,3.55,1500,322500
20210604,10:53,3.50,3.50,3.50,3.50,1500,322500
20210604,10:54,3.45,3.45,3.45,3.45,1500,324000
20210604,10:58,3.60,3.60,3.60,3.60,1500,322500
20210604,11:05,3.60,3.65,3.60,3.65,3000,324000
20210604,11:06,3.65,3.70,3.65,3.70,3000,324000
20210604,11:08,3.70,3.70,3.70,3.70,1500,324000
20210604,11:09,3.75,3.75,3.75,3.75,1500,328500
20210604,11:10,3.90,3.95,3.90,3.95,4500,328500
20210604,11:11,4.00,4.00,4.00,4.00,1500,328500
20210604,11:13,4.05,4.05,4.05,4.05,4500,331500
20210604,11:16,4.05,4.05,4.05,4.05,1500,333000
20210604,11:17,3.95,3.95,3.95,3.95,1500,333000
20210604,11:19,3.80,3.80,3.80,3.80,1500,336000
20210604,11:21,3.90,3.90,3.90,3.90,1500,336000
20210604,11:28,4.15,4.20,4.15,4.20,7500,336000
20210604,11:29,4.20,4.25,4.20,4.25,4500,336000
20210604,11:30,4.25,4.25,4.25,4.25,1500,334500
20210604,11:31,4.20,4.20,4.20,4.20,1500,334500
20210604,11:34,4.20,4.20,4.20,4.20,1500,334500
20210604,11:36,4.00,4.00,4.00,4.00,1500,334500
20210604,11:38,4.10,4.10,4.10,4.10,1500,334500
20210604,11:39,4.10,4.10,4.10,4.10,1500,336000
20210604,11:42,4.00,4.00,4.00,4.00,1500,337500
20210604,11:45,4.10,4.10,4.10,4.10,1500,339000
20210604,11:46,4.10,4.10,4.10,4.10,1500,339000
20210604,11:47,4.05,4.05,4.05,4.05,1500,339000
20210604,11:49,4.05,4.05,4.05,4.05,1500,342000
20210604,11:50,4.05,4.05,4.05,4.05,1500,342000
20210604,11:51,4.05,4.05,4.05,4.05,1500,342000
20210604,11:52,4.00,4.00,3.80,3.80,7500,342000
20210604,11:54,3.40,3.40,3.00,3.00,48000,346500
20210604,11:55,3.00,3.00,2.50,2.50,34500,346500
20210604,11:56,2.40,2.40,1.80,1.80,37500,346500
20210604,11:57,1.70,1.90,1.70,1.85,31500,325500
20210604,11:58,1.80,1.80,1.70,1.80,30000,325500
20210604,11:59,1.70,1.80,1.65,1.75,25500,325500
20210604,12:00,1.80,1.95,1.80,1.90,30000,316500
20210604,12:01,1.95,1.95,1.85,1.85,7500,316500
20210604,12:02,1.80,1.80,1.60,1.60,24000,316500
20210604,12:03,1.60,1.60,1.55,1.55,18000,309000
20210604,12:04,1.55,1.55,1.40,1.40,22500,309000
20210604,12:05,1.40,1.50,1.40,1.50,24000,309000
20210604,12:06,1.45,1.45,1.45,1.45,4500,298500
20210604,12:07,1.50,1.50,1.45,1.45,22500,298500
