20210604,09:15,54.90,56.00,54.90,55.95,3501,661000
20210604,09:16,56.00,56.00,55.05,55.15,5000,661000
20210604,09:17,55.10,55.10,53.60,54.55,6000,661000
20210604,09:18,54.60,54.60,54.00,54.50,6000,661000
20210604,09:19,54.95,54.95,54.10,54.10,4000,661000
20210604,09:20,53.80,53.80,53.00,53.00,10500,663500
20210604,09:21,52.95,52.95,51.20,51.20,2000,663500
20210604,09:22,51.65,51.65,50.00,50.00,10500,663500
20210604,09:23,50.30,50.30,49.30,50.00,13000,664000
20210604,09:24,50.00,50.50,50.00,50.15,8000,664000
20210604,09:25,50.70,50.70,49.50,49.50,4500,664000
20210604,09:26,50.25,50.65,50.25,50.65,2500,663000
20210604,09:27,50.00,50.00,50.00,50.00,4000,663000
20210604,09:28,50.00,50.00,49.75,49.90,2000,663000
20210604,09:29,50.50,51.00,50.50,51.00,1500,662000
20210604,09:30,50.00,50.00,49.20,49.20,7500,662000
20210604,09:31,49.20,49.70,49.20,49.45,2000,662000
20210604,09:32,49.80,49.85,49.80,49.85,1000,662000
20210604,09:33,49.85,50.75,49.85,50.75,3500,665000
20210604,09:34,50.95,50.95,50.95,50.95,1000,665000
20210604,09:35,50.65,51.00,50.65,51.00,4000,666500
20210604,09:36,50.50,51.40,50.50,51.40,1500,666500
20210604,09:37,51.00,51.20,51.00,51.20,3500,666500
20210604,09:38,51.50,51.50,51.50,51.50,500,666500
20210604,09:39,51.25,51.70,50.35,50.50,7500,665500
20210604,09:40,51.55,51.65,51.55,51.65,4500,665500
20210604,09:41,52.40,52.40,52.05,52.05,1000,667000
20210604,09:42,52.40,52.40,52.40,52.40,500,667000
20210604,09:43,53.00,54.00,53.00,53.50,5500,667000
20210604,09:44,53.50,53.65,53.50,53.65,1500,667000
20210604,09:45,53.00,53.00,52.25,52.45,3500,666000
20210604,09:46,53.00,53.00,52.05,52.05,2500,666000
20210604,09:47,52.50,52.50,52.50,52.50,500,666000
20210604,09:48,52.50,52.50,52.50,52.50,500,667000
20210604,09:49,52.20,53.00,52.20,53.00,1500,667000
20210604,09:50,53.00,53.00,53.00,53.00,1500,666500
20210604,09:51,53.00,53.00,53.00,53.00,1000,666500
20210604,09:52,53.90,53.90,53.90,53.90,1500,666500
20210604,09:53,53.50,53.55,53.50,53.50,2500,667500
20210604,09:54,53.45,54.05,53.45,54.00,8000,667500
20210604,09:55,54.25,54.90,54.25,54.90,4500,667500
20210604,09:56,54.00,54.00,54.00,54.00,1500,667500
20210604,09:57,54.00,54.00,53.50,53.50,2000,663000
20210604,09:58,54.00,54.00,54.00,54.00,1500,663000
20210604,09:59,53.70,53.70,53.00,53.15,4000,662000
20210604,10:00,52.00,52.00,52.00,52.00,5000,662000
20210604,10:01,52.00,52.00,51.85,51.85,1000,662000
20210604,10:02,51.20,51.20,50.00,50.00,5000,664000
20210604,10:03,50.20,50.20,50.20,50.20,500,664000
20210604,10:04,50.20,50.55,50.20,50.55,2000,664000
20210604,10:06,50.45,50.45,50.45,50.45,500,664500
20210604,10:07,50.45,50.65,50.45,50.65,1000,664500
20210604,10:08,50.55,50.80,50.15,50.60,4500,663500
20210604,10:10,51.15,51.15,51.15,51.15,500,663500
20210604,10:11,51.20,51.20,51.20,51.20,500,663500
20210604,10:12,51.20,51.20,51.20,51.20,500,664000
20210604,10:13,50.60,50.60,50.30,50.60,3000,664000
20210604,10:14,50.75,50.75,50.05,50.05,3500,664000
20210604,10:15,50.00,50.00,49.55,49.55,9500,666500
20210604,10:16,49.65,50.35,49.65,50.35,2000,666500
20210604,10:17,50.35,50.35,49.95,49.95,2500,666500
20210604,10:18,50.30,50.80,50.30,50.80,2000,674000
20210604,10:19,50.55,50.55,50.55,50.55,1000,674000
20210604,10:22,50.85,50.85,50.85,50.85,500,674000
20210604,10:23,51.00,51.00,51.00,51.00,2000,674000
20210604,10:24,51.00,51.10,51.00,51.10,2000,672500
20210604,10:25,50.80,50.80,50.80,50.80,2000,672500
20210604,10:26,51.30,51.30,51.05,51.05,2500,672500
20210604,10:27,51.55,51.55,51.55,51.55,500,672000
20210604,10:28,51.05,51.05,51.05,51.05,500,672000
20210604,10:29,51.00,51.00,51.00,51.00,2000,672000
20210604,10:31,50.80,50.80,50.55,50.55,3000,674500
20210604,10:32,50.55,50.55,50.50,50.50,2000,675500
20210604,10:33,50.50,50.50,50.45,50.45,2000,675500
20210604,10:34,50.20,50.20,50.00,50.00,2000,675500
20210604,10:35,50.00,50.00,50.00,50.00,500,675500
20210604,10:36,50.00,50.00,50.00,50.00,500,676500
20210604,10:37,50.20,50.20,49.55,49.55,2500,676500
20210604,10:38,49.55,49.55,49.50,49.50,2500,676500
20210604,10:39,49.45,49.45,49.00,49.00,2500,675500
20210604,10:40,49.00,49.00,47.60,47.60,7000,675500
20210604,10:41,47.60,48.90,47.60,48.90,1500,670000
20210604,10:42,49.55,49.70,49.55,49.70,2000,670000
20210604,10:43,49.70,49.70,49.70,49.70,500,670000
20210604,10:45,49.45,49.45,49.45,49.45,500,670000
20210604,10:46,49.75,49.75,49.30,49.30,2000,670000
20210604,10:47,49.15,49.90,49.15,49.80,9000,669500
20210604,10:48,50.05,50.05,50.05,50.05,2500,669500
20210604,10:49,50.05,50.05,50.05,50.05,500,669500
20210604,10:50,50.50,50.50,50.50,50.50,1000,669000
20210604,10:52,50.95,50.95,50.95,50.95,500,669000
20210604,10:53,50.95,50.95,50.20,50.20,4000,669000
20210604,10:55,50.45,50.50,50.45,50.50,2500,669000
20210604,10:56,50.45,50.50,50.45,50.50,3500,669000
20210604,11:03,50.50,50.50,50.50,50.50,500,668500
20210604,11:05,50.50,50.50,50.50,50.50,1500,668500
20210604,11:06,50.50,50.50,50.00,50.00,2000,667000
20210604,11:07,49.75,50.00,49.75,50.00,1000,667000
20210604,11:08,50.50,50.50,50.50,50.50,500,667000
20210604,11:09,50.55,50.55,49.75,49.75,1000,667000
20210604,11:10,49.70,49.70,49.70,49.70,500,667000
20210604,11:11,49.50,49.50,49.50,49.50,2000,667000
20210604,11:12,49.45,49.45,49.45,49.45,1000,666500
20210604,11:15,48.40,48.50,48.40,48.40,2500,665500
20210604,11:16,48.45,48.60,48.45,48.60,2000,665500
20210604,11:17,48.05,48.05,48.05,48.05,500,665500
20210604,11:18,48.10,48.10,48.05,48.05,1000,666500
20210604,11:19,48.25,48.25,48.25,48.25,1000,666500
20210604,11:20,48.30,49.20,48.30,49.20,1500,666500
20210604,11:21,48.65,48.65,48.65,48.65,500,663500
20210604,11:22,48.85,49.40,48.85,49.40,1500,663500
20210604,11:23,48.75,48.75,48.75,48.75,500,663500
20210604,11:24,49.45,49.45,49.45,49.45,500,663000
20210604,11:29,49.95,49.95,49.55,49.55,1000,662500
20210604,11:30,49.50,50.00,49.50,50.00,1000,662500
20210604,11:33,50.00,50.00,50.00,50.00,500,662000
20210604,11:36,50.00,50.00,50.00,50.00,2500,662000
20210604,11:37,50.30,50.30,50.30,50.30,500,665000
20210604,11:38,50.00,50.55,50.00,50.55,2500,665000
20210604,11:39,49.95,49.95,49.95,49.95,1000,665000
20210604,11:42,49.00,49.00,49.00,49.00,500,665500
20210604,11:43,48.65,48.65,48.50,48.50,1000,665500
20210604,11:44,48.70,48.75,48.50,48.75,2000,665500
20210604,11:46,49.45,49.45,49.45,49.45,500,666500
20210604,11:47,49.45,49.45,49.45,49.45,500,666500
20210604,11:48,48.80,48.80,48.80,48.80,1000,667000
20210604,11:49,48.50,48.50,48.05,48.05,2500,667000
20210604,11:50,48.50,48.50,48.50,48.50,500,667000
20210604,11:51,48.10,48.10,48.00,48.00,1500,667500
20210604,11:52,48.15,48.20,48.15,48.20,2000,667500
20210604,11:53,47.95,47.95,47.90,47.90,2500,667500
20210604,11:54,47.70,47.70,47.40,47.40,2000,669500
20210604,11:56,47.60,47.60,47.55,47.55,2000,669500
20210604,11:57,48.00,48.00,48.00,48.00,2500,668500
20210604,11:59,48.15,48.15,48.15,48.15,1000,668500
20210604,12:00,48.10,48.10,48.10,48.10,500,669000
20210604,12:02,48.50,48.50,48.50,48.50,1000,669000
20210604,12:03,48.00,48.10,48.00,48.10,2000,670000
20210604,12:04,48.10,48.10,47.05,47.05,2000,670000
20210604,12:05,47.05,47.50,47.05,47.50,1000,670000
20210604,12:06,47.80,47.80,47.80,47.80,500,669500
20210604,12:07,47.55,47.60,47.50,47.60,2000,669500
20210604,12:08,47.65,47.65,47.40,47.40,1000,669500
20210604,12:10,47.60,47.60,47.60,47.60,500,670500
20210604,12:12,47.35,47.60,47.35,47.60,9000,670500
20210604,12:13,47.45,47.55,46.60,46.70,7000,670500
20210604,12:14,46.50,47.00,46.50,47.00,4000,670500
20210604,12:16,46.55,47.10,46.55,47.00,4000,676000
20210604,12:17,46.85,46.85,46.50,46.50,3000,676000
20210604,12:19,47.55,47.55,47.55,47.55,500,676000
20210604,12:21,46.65,47.50,46.65,47.50,2000,674000
20210604,12:22,47.00,47.00,47.00,47.00,500,674000
20210604,12:27,47.45,47.45,47.45,47.45,500,675500
20210604,12:28,47.50,47.50,47.40,47.40,2000,675500
20210604,12:29,47.40,47.40,47.40,47.40,1000,675500
20210604,12:31,46.65,46.65,46.65,46.65,500,674500
20210604,12:32,47.40,47.40,47.40,47.40,1000,674500
20210604,12:37,47.50,47.50,47.50,47.50,500,675000
20210604,12:41,47.50,47.50,47.50,47.50,500,674500
20210604,12:42,47.10,47.10,47.10,47.10,500,674000
20210604,12:43,47.05,47.05,47.05,47.05,1000,674000
20210604,12:44,47.00,47.00,46.80,47.00,2000,674000
20210604,12:45,46.80,46.80,46.80,46.80,500,675500
20210604,12:46,46.80,46.80,46.70,46.70,2000,675500
20210604,12:47,45.50,46.00,45.45,46.00,7000,675500
20210604,12:48,45.95,46.60,45.95,46.00,3000,673500
20210604,12:49,46.00,46.00,46.00,46.00,1000,673500
20210604,12:51,46.20,46.20,46.20,46.20,500,673500
20210604,12:52,45.95,45.95,45.95,45.95,500,673500
20210604,12:53,46.00,46.00,45.85,45.85,3500,673500
20210604,12:54,46.30,46.40,46.30,46.40,1000,671500
20210604,12:55,46.30,46.30,46.30,46.30,500,671500
20210604,12:56,46.50,46.50,46.20,46.20,1500,671500
20210604,12:57,46.15,46.15,46.15,46.15,500,671500
20210604,12:59,45.95,46.00,45.30,45.50,2500,672000
20210604,13:00,45.55,45.55,45.55,45.55,500,671500
20210604,13:01,45.75,45.75,45.75,45.75,500,671500
20210604,13:02,46.00,46.00,46.00,46.00,1500,671500
20210604,13:03,45.75,45.75,45.75,45.75,500,671500
20210604,13:06,46.00,46.75,46.00,46.50,3000,670500
