20210604,09:18,0.20,0.20,0.20,0.20,70001,910000
20210604,10:20,0.20,0.20,0.20,0.20,70000,980000
20210604,10:29,0.25,0.25,0.25,0.25,70000,980000
20210604,10:43,0.25,0.25,0.25,0.25,70000,1120000
20210604,11:19,0.25,0.25,0.25,0.25,70000,1190000
20210604,12:36,0.25,0.25,0.25,0.25,70000,1260000
20210604,13:42,0.20,0.20,0.20,0.20,210000,1260000
20210604,15:13,0.25,0.25,0.25,0.25,140000,1470000
20210604,15:14,0.25,0.30,0.25,0.30,140000,1470000
20210604,15:16,0.35,0.35,0.35,0.35,70000,1470000
20210604,15:19,0.35,0.35,0.35,0.35,70000,1540000
20210604,15:21,0.30,0.30,0.30,0.30,280000,1540000
20210604,15:30,0.35,0.35,0.35,0.35,70000,1820000
