20210604,09:39,112.50,112.50,112.50,112.50,1564,253206
20210604,09:40,112.00,112.00,112.00,112.00,1563,253206
20210604,09:46,112.00,112.00,112.00,112.00,1563,250080
20210604,09:56,115.45,115.45,115.45,115.45,1563,248517
20210604,10:28,114.50,114.50,114.50,114.50,1563,246954
20210604,10:47,112.50,112.50,112.50,112.50,1563,245391
20210604,11:38,117.75,117.75,117.75,117.75,3126,243828
20210604,11:58,117.00,117.00,117.00,117.00,1563,242265
20210604,12:22,116.90,116.90,116.90,116.90,1563,240702
20210604,14:38,118.00,118.00,118.00,118.00,1563,239139
