20210604,09:20,0.55,0.55,0.55,0.55,3801,1147600
20210604,09:22,0.55,0.55,0.55,0.55,7600,1143800
20210604,09:23,0.55,0.55,0.55,0.55,19000,1143800
20210604,09:27,0.50,0.50,0.50,0.50,7600,1128600
20210604,09:28,0.50,0.50,0.50,0.50,3800,1128600
20210604,09:36,0.50,0.50,0.50,0.50,3800,1140000
20210604,09:39,0.50,0.50,0.50,0.50,26600,1140000
20210604,09:40,0.50,0.50,0.50,0.50,3800,1140000
20210604,09:41,0.45,0.45,0.45,0.45,3800,1128600
20210604,09:51,0.45,0.45,0.45,0.45,3800,1128600
20210604,10:24,0.50,0.50,0.50,0.50,3800,1128600
20210604,11:06,0.55,0.55,0.55,0.55,3800,1132400
20210604,11:09,0.55,0.55,0.55,0.55,3800,1128600
20210604,11:28,0.55,0.55,0.55,0.55,15200,1132400
20210604,11:30,0.60,0.60,0.60,0.60,15200,1121000
20210604,11:46,0.60,0.60,0.60,0.60,3800,1102000
20210604,11:49,0.55,0.55,0.55,0.55,3800,1098200
20210604,11:55,0.55,0.55,0.55,0.55,3800,1094400
20210604,12:00,0.55,0.55,0.55,0.55,7600,1094400
20210604,12:03,0.55,0.55,0.55,0.55,3800,1090600
20210604,12:13,0.60,0.60,0.60,0.60,7600,1086800
20210604,12:14,0.55,0.55,0.55,0.55,3800,1086800
20210604,12:18,0.55,0.55,0.55,0.55,7600,1094400
20210604,12:36,0.55,0.55,0.55,0.55,7600,1090600
20210604,12:54,0.55,0.55,0.55,0.55,7600,1086800
20210604,13:20,0.55,0.55,0.55,0.55,3800,1094400
20210604,13:29,0.55,0.55,0.55,0.55,11400,1094400
20210604,13:41,0.55,0.55,0.55,0.55,3800,1090600
20210604,13:42,0.50,0.50,0.50,0.50,3800,1090600
20210604,13:43,0.50,0.50,0.50,0.50,11400,1090600
20210604,13:47,0.50,0.50,0.50,0.50,3800,1086800
20210604,14:21,0.50,0.50,0.50,0.50,3800,1086800
20210604,14:29,0.45,0.45,0.45,0.45,3800,1086800
20210604,14:30,0.45,0.45,0.45,0.45,15200,1086800
20210604,14:35,0.45,0.45,0.45,0.45,3800,1079200
20210604,14:45,0.45,0.45,0.45,0.45,3800,1079200
20210604,14:47,0.40,0.40,0.40,0.40,7600,1075400
20210604,14:51,0.40,0.40,0.40,0.40,3800,1067800
20210604,14:54,0.40,0.40,0.40,0.40,3800,1067800
20210604,15:00,0.40,0.40,0.40,0.40,7600,1064000
20210604,15:01,0.45,0.45,0.45,0.45,3800,1060200
20210604,15:23,0.40,0.40,0.40,0.40,22800,1052600
20210604,15:24,0.40,0.40,0.40,0.40,7600,1052600
20210604,15:25,0.40,0.40,0.40,0.40,11400,1075400
20210604,15:27,0.40,0.40,0.40,0.40,3800,1075400
