20210604,09:15,19.95,19.95,19.00,19.05,33001,1543500
20210604,09:16,19.50,20.00,19.20,19.35,69750,1543500
20210604,09:17,19.30,19.30,19.00,19.20,30000,1549500
20210604,09:18,19.00,19.15,19.00,19.00,17250,1549500
20210604,09:19,18.80,19.05,18.75,19.05,21750,1549500
20210604,09:20,19.00,19.20,19.00,19.20,8250,1546500
20210604,09:21,19.20,19.25,19.15,19.25,6000,1546500
20210604,09:22,19.15,19.20,19.10,19.20,7500,1546500
20210604,09:23,19.35,19.55,19.35,19.55,12000,1559250
20210604,09:24,19.55,19.55,19.50,19.50,16500,1559250
20210604,09:25,19.45,20.00,19.45,20.00,25500,1559250
20210604,09:26,20.10,20.50,20.05,20.50,20250,1547250
20210604,09:27,20.20,20.45,20.20,20.30,22500,1547250
20210604,09:28,20.15,20.30,20.00,20.00,26250,1547250
20210604,09:29,20.00,20.00,19.40,19.70,32250,1545000
20210604,09:30,19.55,19.80,19.55,19.60,5250,1545000
20210604,09:31,19.60,19.70,19.45,19.55,24000,1545000
20210604,09:32,19.20,19.20,18.15,18.50,27750,1536750
20210604,09:33,18.70,19.20,18.70,19.20,10500,1536750
20210604,09:34,19.55,19.60,19.50,19.50,24000,1536750
20210604,09:35,19.60,19.95,19.35,19.95,7500,1527750
20210604,09:36,19.85,19.85,19.50,19.50,8250,1527750
20210604,09:37,19.50,19.65,19.40,19.60,5250,1527750
20210604,09:38,19.65,19.80,19.65,19.65,6750,1527000
20210604,09:39,19.65,19.90,19.65,19.65,8250,1527000
20210604,09:40,19.60,19.60,19.55,19.55,6750,1527000
20210604,09:41,19.85,20.00,19.85,20.00,7500,1527750
20210604,09:42,19.85,19.90,19.65,19.65,6000,1527750
20210604,09:43,19.55,19.70,19.55,19.65,6000,1527750
20210604,09:44,19.55,19.55,19.45,19.45,6750,1527750
20210604,09:45,19.45,19.75,19.45,19.45,10500,1527750
20210604,09:46,19.55,19.80,19.55,19.75,10500,1527750
20210604,09:47,19.60,19.60,19.60,19.60,750,1526250
20210604,09:48,19.50,19.55,19.50,19.55,1500,1526250
20210604,09:49,19.50,19.50,19.40,19.40,5250,1526250
20210604,09:50,19.50,19.60,19.30,19.60,4500,1526250
20210604,09:51,19.65,19.80,19.60,19.80,13500,1526250
20210604,09:52,20.10,20.10,19.35,19.80,53250,1526250
20210604,09:53,19.50,19.90,19.50,19.50,11250,1527750
20210604,09:54,19.70,19.70,19.45,19.45,6750,1527750
20210604,09:55,19.50,19.70,19.50,19.70,19500,1527750
20210604,09:56,19.85,19.85,19.70,19.70,5250,1515750
20210604,09:57,19.95,19.95,19.95,19.95,1500,1515750
20210604,09:58,19.95,19.95,19.70,19.70,3750,1515750
20210604,09:59,19.70,19.70,19.70,19.70,4500,1518000
20210604,10:00,19.75,19.75,19.65,19.65,5250,1518000
20210604,10:01,19.65,19.65,19.55,19.60,6000,1518000
20210604,10:02,19.60,19.60,19.50,19.55,17250,1523250
20210604,10:03,19.50,19.55,19.40,19.55,4500,1523250
20210604,10:04,19.50,19.60,19.50,19.50,7500,1523250
20210604,10:05,19.55,19.60,19.55,19.60,3000,1518750
20210604,10:06,19.60,19.60,19.60,19.60,3000,1518750
20210604,10:07,19.60,19.65,19.50,19.60,4500,1518750
20210604,10:08,19.60,19.60,19.50,19.50,3000,1512750
20210604,10:09,19.55,19.65,19.55,19.65,3750,1512750
20210604,10:10,19.55,19.70,19.55,19.70,3000,1512750
20210604,10:11,19.95,19.95,19.95,19.95,4500,1511250
20210604,10:12,19.95,19.95,19.75,19.75,9000,1511250
20210604,10:13,19.60,19.60,19.30,19.30,10500,1511250
20210604,10:14,19.10,19.10,19.00,19.00,18000,1511250
20210604,10:15,19.00,19.00,19.00,19.00,8250,1513500
20210604,10:16,19.00,19.30,18.90,18.90,15000,1513500
20210604,10:17,18.90,18.90,18.90,18.90,750,1513500
20210604,10:18,18.85,19.00,18.85,19.00,2250,1524750
20210604,10:19,19.00,19.00,19.00,19.00,2250,1524750
20210604,10:20,18.80,18.80,18.40,18.40,11250,1527750
20210604,10:21,18.40,19.00,18.20,19.00,14250,1527750
20210604,10:22,19.05,19.05,19.00,19.05,6000,1527750
20210604,10:23,19.05,19.05,19.05,19.05,750,1515750
20210604,10:25,19.00,19.05,19.00,19.05,1500,1515750
20210604,10:26,19.20,19.60,19.10,19.60,5250,1516500
20210604,10:27,19.60,19.60,19.15,19.15,5250,1516500
20210604,10:28,19.15,19.20,19.05,19.10,7500,1516500
20210604,10:29,19.00,19.00,19.00,19.00,750,1516500
20210604,10:30,18.90,19.05,18.90,19.05,3000,1517250
20210604,10:31,18.90,18.90,18.80,18.90,5250,1517250
20210604,10:32,18.90,18.90,18.90,18.90,750,1517250
20210604,10:33,18.80,18.90,18.80,18.90,3000,1517250
20210604,10:34,18.80,18.80,18.70,18.70,8250,1517250
20210604,10:35,18.50,18.50,18.45,18.50,3750,1518750
20210604,10:36,18.40,18.40,18.00,18.00,12750,1518750
20210604,10:37,18.00,18.20,18.00,18.20,19500,1518750
20210604,10:38,17.75,17.75,17.55,17.55,6000,1526250
20210604,10:39,17.55,17.65,17.00,17.00,13500,1526250
20210604,10:40,17.00,17.50,17.00,17.50,6750,1526250
20210604,10:41,17.50,17.75,17.50,17.75,1500,1526250
20210604,10:42,18.15,18.15,18.00,18.00,3000,1521000
20210604,10:43,18.15,18.15,18.15,18.15,2250,1521000
20210604,10:44,18.20,18.20,18.20,18.20,3750,1521000
20210604,10:45,18.40,18.70,18.35,18.45,9000,1518000
20210604,10:46,18.45,18.50,18.35,18.35,2250,1518000
20210604,10:47,18.50,18.50,18.50,18.50,2250,1516500
20210604,10:48,18.60,18.60,18.50,18.50,4500,1516500
20210604,10:49,18.55,18.55,18.55,18.55,1500,1516500
20210604,10:50,18.40,18.40,18.40,18.40,750,1516500
20210604,10:51,18.70,18.70,18.70,18.70,750,1518750
20210604,10:52,18.70,18.75,18.70,18.75,2250,1518750
20210604,10:53,18.70,18.75,18.70,18.75,1500,1518750
