20210604,10:19,33.00,33.00,33.00,33.00,1251,0
20210604,10:21,33.00,33.00,33.00,33.00,1250,1250
20210604,10:36,29.50,29.50,25.50,25.50,2500,2500
20210604,10:49,25.50,25.50,25.50,25.50,1250,5000
20210604,11:02,29.95,29.95,29.95,29.95,2500,6250
20210604,11:24,25.00,25.00,25.00,25.00,1250,6250
20210604,11:25,24.30,24.30,24.30,24.30,1250,7500
20210604,11:34,22.25,22.25,22.25,22.25,1250,10000
20210604,11:45,22.25,22.25,22.25,22.25,1250,8750
20210604,11:51,23.10,23.10,23.10,23.10,1250,8750
20210604,11:53,22.25,22.25,22.25,22.25,1250,8750
20210604,12:00,23.40,23.40,23.40,23.40,1250,8750
20210604,12:11,27.00,27.00,27.00,27.00,1250,10000
20210604,12:43,30.00,30.00,30.00,30.00,1250,10000
20210604,13:02,28.50,28.50,28.50,28.50,1250,11250
20210604,13:35,28.00,28.00,28.00,28.00,1250,12500
20210604,14:35,27.00,27.30,27.00,27.30,25000,11250
20210604,14:52,29.00,29.00,29.00,29.00,1250,36250
20210604,15:29,29.00,29.00,29.00,29.00,1250,37500
