20210604,09:17,35.80,35.80,34.55,34.55,1501,40125
20210604,09:18,37.00,41.75,37.00,41.75,2250,40125
20210604,09:19,41.75,43.15,41.75,42.80,6375,40125
20210604,09:20,43.80,44.00,43.70,43.70,1500,41250
20210604,09:21,43.45,43.45,43.45,43.45,1875,41250
20210604,09:22,43.10,44.95,43.10,44.95,4125,41250
20210604,09:23,44.00,44.00,43.15,43.70,2625,40500
20210604,09:24,43.70,44.00,43.70,44.00,750,40500
20210604,09:25,45.50,45.50,45.50,45.50,750,40500
20210604,09:26,45.50,45.50,44.70,44.70,1500,41250
20210604,09:27,45.00,45.10,44.05,44.05,2625,41250
20210604,09:28,43.45,44.45,43.45,44.45,1500,41250
20210604,09:29,42.95,42.95,42.35,42.70,1875,41625
20210604,09:31,38.65,38.65,38.05,38.05,750,41625
20210604,09:32,38.65,38.65,38.25,38.25,750,41625
20210604,09:33,35.60,35.60,35.60,35.60,375,40875
20210604,09:34,35.45,35.45,35.45,35.45,375,40875
20210604,09:36,35.25,35.25,35.15,35.15,1500,41250
20210604,09:44,36.55,36.55,36.55,36.55,375,41250
20210604,09:49,36.25,36.25,36.25,36.25,375,41625
20210604,09:50,36.00,36.00,35.85,35.85,1500,41250
20210604,09:53,35.90,36.35,35.90,36.35,1125,41250
20210604,10:03,34.30,34.30,34.30,34.30,375,41625
20210604,10:15,34.30,34.30,34.30,34.30,750,41625
20210604,10:20,34.70,34.70,34.70,34.70,375,41250
20210604,10:22,35.40,35.40,35.40,35.40,375,41250
20210604,10:23,35.40,35.40,35.40,35.40,375,41250
20210604,10:24,36.20,36.20,36.20,36.20,1125,42000
20210604,10:26,39.95,39.95,39.95,39.95,375,43125
20210604,10:27,40.90,40.90,40.85,40.85,1125,43125
20210604,10:28,40.65,41.40,40.65,41.40,2625,43125
20210604,10:30,43.80,45.90,43.80,45.90,1125,43500
20210604,10:31,43.25,43.25,42.75,42.75,1125,43500
20210604,10:32,41.00,41.00,41.00,41.00,375,43500
20210604,10:35,41.00,41.00,41.00,41.00,375,43500
20210604,10:38,39.95,39.95,39.95,39.95,375,43500
20210604,10:41,42.05,42.05,42.05,42.05,375,43500
20210604,10:43,42.05,42.05,42.05,42.05,375,43125
20210604,10:55,40.70,40.70,40.70,40.70,375,43125
20210604,11:03,41.85,41.85,41.85,41.85,375,42750
20210604,11:04,41.85,41.85,41.85,41.85,375,42750
20210604,11:05,41.00,41.00,41.00,41.00,375,42750
20210604,11:14,41.80,41.80,41.80,41.80,750,42750
20210604,11:15,41.40,41.40,41.40,41.40,750,42750
20210604,11:18,40.65,41.10,40.65,41.10,1875,43500
20210604,11:24,40.65,40.65,40.65,40.65,1500,44250
20210604,11:28,41.50,41.50,41.50,41.50,375,44625
20210604,11:30,41.95,41.95,41.95,41.95,375,45375
20210604,11:31,41.05,41.05,41.05,41.05,375,45375
20210604,11:33,42.75,42.75,42.60,42.60,1125,45750
20210604,11:38,41.10,41.10,41.10,41.10,750,45375
20210604,11:39,41.05,41.05,41.05,41.05,375,45375
20210604,11:42,41.25,41.25,41.25,41.25,375,44625
20210604,11:45,40.90,40.90,40.90,40.90,750,44625
20210604,11:51,40.90,40.90,40.90,40.90,375,43875
20210604,11:54,40.00,40.00,40.00,40.00,375,44250
20210604,11:56,40.50,40.50,40.50,40.50,375,44250
20210604,11:57,40.80,40.80,40.80,40.80,375,44625
20210604,12:05,44.05,44.95,44.05,44.10,1500,44625
20210604,12:06,44.45,44.45,44.45,44.45,375,43875
20210604,12:08,43.50,43.50,43.35,43.35,750,43875
20210604,12:12,41.20,41.20,41.20,41.20,375,44250
20210604,12:15,43.10,43.10,43.10,43.10,375,43875
20210604,12:16,43.35,43.35,43.35,43.35,375,43875
20210604,12:18,44.60,44.60,44.60,44.60,375,44250
20210604,12:23,43.65,43.65,43.65,43.65,375,44250
20210604,12:24,42.00,42.00,42.00,42.00,375,44250
20210604,12:25,43.35,43.35,43.35,43.35,375,44250
20210604,12:26,42.35,42.35,42.35,42.35,375,44250
20210604,12:29,42.35,42.35,42.35,42.35,375,44250
20210604,12:47,42.05,42.05,42.05,42.05,375,44250
20210604,12:49,42.35,42.35,42.35,42.35,375,44250
20210604,13:13,39.55,39.55,39.55,39.55,750,44250
20210604,13:18,39.55,39.55,39.55,39.55,750,43875
20210604,13:23,40.70,40.70,40.65,40.65,750,44625
20210604,13:34,40.50,40.50,39.65,39.65,750,45375
20210604,13:43,37.95,37.95,36.35,36.35,2250,45375
20210604,13:46,36.00,36.00,36.00,36.00,375,45375
20210604,13:48,34.25,34.25,34.25,34.25,375,45375
20210604,13:49,33.65,33.65,33.65,33.65,375,45000
20210604,13:52,33.65,33.65,33.65,33.65,750,45375
20210604,13:55,36.00,36.00,36.00,36.00,375,45375
20210604,14:01,35.60,35.60,35.60,35.60,375,45375
20210604,14:04,35.30,35.30,35.30,35.30,375,45375
20210604,14:10,36.00,36.00,36.00,36.00,375,45000
20210604,14:16,35.60,35.60,35.60,35.60,375,44625
20210604,14:19,35.00,35.65,35.00,35.65,750,45000
20210604,14:21,35.05,35.05,35.05,35.05,375,45375
20210604,14:22,35.20,35.20,35.20,35.20,375,45375
20210604,14:39,37.00,37.00,37.00,37.00,375,46125
20210604,14:57,37.00,37.65,37.00,37.65,750,46125
20210604,15:12,37.30,37.30,37.30,37.30,750,46125
20210604,15:15,37.00,37.00,37.00,37.00,375,45750
20210604,15:25,36.50,36.50,36.50,36.50,1500,45750
20210604,15:27,35.00,35.05,35.00,35.05,750,43875
