20210604,09:37,46.05,46.05,46.00,46.00,1952,37050
20210604,09:52,49.35,49.35,49.35,49.35,650,37050
20210604,09:55,49.35,49.35,49.35,49.35,1300,37050
20210604,10:00,45.90,45.90,45.90,45.90,650,37700
20210604,10:10,45.90,45.90,45.90,45.90,650,37700
20210604,10:11,48.10,48.10,47.50,47.50,1300,36400
20210604,10:14,48.20,48.20,48.20,48.20,650,36400
20210604,10:15,46.55,46.95,46.55,46.95,2600,35100
20210604,10:16,46.95,46.95,46.65,46.65,2600,35100
20210604,10:17,46.00,46.00,45.80,45.80,1950,35100
20210604,10:18,45.80,45.80,45.80,45.80,650,30550
20210604,10:21,45.35,45.35,45.05,45.05,2600,29900
20210604,10:22,45.00,45.00,44.60,44.60,1950,29900
20210604,10:23,44.55,44.55,44.55,44.55,1300,29900
20210604,10:26,43.80,43.80,43.80,43.80,650,33150
20210604,10:30,43.25,43.25,43.25,43.25,650,33150
20210604,10:31,43.00,43.00,43.00,43.00,1300,33150
20210604,10:36,43.00,44.35,43.00,44.15,3250,31850
20210604,10:37,44.00,44.00,44.00,44.00,1300,31850
20210604,10:38,45.00,45.00,43.80,43.80,1950,31850
20210604,10:49,44.30,44.30,44.30,44.30,650,35100
20210604,12:07,44.65,44.65,44.65,44.65,3900,35750
20210604,12:10,46.80,46.80,46.80,46.80,650,39650
20210604,12:14,44.35,44.35,44.35,44.35,1300,39650
20210604,12:55,47.20,47.20,47.20,47.20,1300,40950
20210604,12:57,46.95,46.95,46.95,46.95,650,40950
20210604,13:06,48.80,48.80,48.80,48.80,1300,40950
20210604,13:19,49.90,49.90,49.90,49.90,650,39650
20210604,13:28,49.90,49.90,49.90,49.90,1300,39650
20210604,13:37,50.00,50.00,50.00,50.00,650,39000
20210604,13:39,50.00,50.00,50.00,50.00,1950,39000
20210604,13:50,51.90,51.90,51.90,51.90,650,40300
20210604,13:51,51.90,51.90,51.00,51.00,1950,40300
20210604,13:52,51.00,51.00,51.00,51.00,2600,39000
20210604,13:53,51.00,51.00,51.00,51.00,650,39000
20210604,14:19,50.75,50.75,50.75,50.75,650,35750
20210604,14:27,50.55,50.55,50.55,50.55,650,35750
20210604,14:58,47.65,47.65,47.65,47.65,650,35750
20210604,15:19,49.95,49.95,49.95,49.95,650,35100
20210604,15:22,47.50,47.50,47.50,47.50,650,34450
20210604,15:26,47.90,47.90,47.90,47.90,650,35100
20210604,15:28,47.95,48.00,47.95,48.00,1300,35100
