20210604,09:49,37.05,37.05,37.05,37.05,151,6600
20210604,10:00,37.30,37.30,37.30,37.30,150,6600
20210604,10:19,37.35,37.35,37.35,37.35,300,6600
20210604,11:16,37.30,37.30,37.30,37.30,300,6600
20210604,11:21,37.15,37.15,37.15,37.15,150,6750
20210604,11:40,30.00,30.00,30.00,30.00,150,6750
20210604,11:48,27.65,27.65,27.65,27.65,450,6900
20210604,11:50,27.65,27.65,27.65,27.65,150,6900
20210604,11:53,31.95,31.95,31.95,31.95,150,6900
20210604,11:56,32.00,32.00,32.00,32.00,150,7050
20210604,12:53,35.00,35.00,35.00,35.00,150,7200
20210604,13:00,35.05,35.05,35.05,35.05,150,7350
20210604,13:11,33.10,33.10,33.10,33.10,150,7350
20210604,14:32,33.00,33.00,33.00,33.00,150,7350
20210604,14:48,33.00,33.00,33.00,33.00,150,7350
