20210604,09:17,12.80,13.45,12.80,13.45,9752,121550
20210604,09:18,13.45,13.45,12.55,12.55,9750,121550
20210604,09:19,12.80,12.80,12.80,12.80,650,121550
20210604,09:20,12.65,14.35,12.65,14.35,3250,124150
20210604,09:21,14.35,14.40,14.35,14.40,2600,124150
20210604,09:22,14.85,16.00,14.85,16.00,11700,124150
20210604,09:23,16.35,16.70,16.15,16.70,7150,124800
20210604,09:24,16.70,16.70,16.70,16.70,2600,124800
20210604,09:25,17.10,17.25,16.70,16.70,5200,124800
20210604,09:26,16.85,16.85,16.15,16.15,1950,124800
20210604,09:27,17.00,17.00,16.45,16.80,4550,124800
20210604,09:28,16.15,16.15,16.15,16.15,650,124800
20210604,09:29,16.05,16.05,16.00,16.00,1950,125450
20210604,09:30,16.40,16.90,16.30,16.75,9100,125450
20210604,09:31,16.50,16.50,16.00,16.00,2600,125450
20210604,09:32,15.95,15.95,15.75,15.75,3250,128050
20210604,09:33,16.20,16.40,16.20,16.40,2600,128050
20210604,09:36,16.65,16.65,16.65,16.65,1300,129350
20210604,09:39,16.30,16.30,15.80,15.80,1300,124800
20210604,09:41,15.30,15.30,15.30,15.30,650,124800
20210604,09:42,15.10,15.10,15.10,15.10,650,124800
20210604,09:45,15.10,15.10,15.10,15.10,650,124800
20210604,09:47,15.00,15.00,15.00,15.00,1300,124800
20210604,09:48,15.20,15.20,15.20,15.20,650,125450
20210604,09:52,14.80,14.80,14.80,14.80,650,125450
20210604,09:55,14.70,14.70,14.70,14.70,650,125450
20210604,09:57,15.20,15.50,15.20,15.50,1950,125450
20210604,10:05,15.15,15.15,15.15,15.15,1950,125450
20210604,10:07,14.50,14.50,14.15,14.15,13650,125450
20210604,10:11,14.90,14.90,14.90,14.90,2600,126100
20210604,10:18,14.55,14.55,14.55,14.55,650,124150
20210604,10:21,14.00,14.00,14.00,14.00,1950,124150
20210604,10:24,13.30,13.30,13.30,13.30,1300,122850
20210604,10:25,13.50,13.55,13.50,13.55,1950,122850
20210604,10:26,13.50,13.50,13.00,13.00,5200,122850
20210604,10:27,13.20,13.20,13.20,13.20,650,120900
20210604,10:30,13.35,13.35,13.35,13.35,650,121550
20210604,10:32,13.35,13.35,13.35,13.35,1300,122200
20210604,10:34,13.20,13.20,13.00,13.00,1950,122200
20210604,10:35,13.05,13.05,12.30,12.30,5200,123500
20210604,10:36,12.30,12.30,12.30,12.30,650,123500
20210604,10:38,12.45,12.45,12.40,12.40,4550,123500
20210604,10:39,12.40,12.40,12.40,12.40,650,124150
20210604,10:40,12.00,12.00,11.80,11.80,3900,124150
20210604,10:41,11.80,11.80,11.70,11.70,1950,124150
20210604,10:43,11.90,11.90,11.90,11.90,650,122850
20210604,10:44,11.75,11.75,11.75,11.75,650,123500
20210604,10:45,11.75,11.90,11.75,11.90,1950,123500
20210604,10:46,11.95,11.95,11.70,11.70,3250,123500
20210604,10:47,11.40,11.40,11.40,11.40,1950,123500
20210604,10:50,11.50,11.50,11.50,11.50,650,126100
20210604,10:56,11.40,11.40,11.40,11.40,650,126100
20210604,10:57,11.40,11.40,11.40,11.40,1300,125450
20210604,10:59,11.60,11.60,11.60,11.60,650,125450
20210604,11:04,11.85,11.85,11.85,11.85,650,125450
20210604,11:05,11.45,11.45,11.45,11.45,650,125450
20210604,11:06,11.60,11.60,11.60,11.60,650,125450
20210604,11:08,11.20,11.20,11.15,11.15,1300,125450
20210604,11:10,11.15,11.15,11.15,11.15,1300,124800
20210604,11:12,11.35,11.35,11.35,11.35,650,126100
20210604,11:16,11.30,11.30,11.30,11.30,650,124800
20210604,11:19,11.35,11.35,11.35,11.35,650,124150
20210604,11:20,11.60,11.60,11.60,11.60,650,124150
20210604,11:24,11.60,11.60,11.60,11.60,1300,124150
20210604,11:25,11.60,11.60,11.60,11.60,1300,124150
20210604,11:26,11.65,11.65,11.65,11.65,650,124150
20210604,11:36,11.80,11.80,11.80,11.80,650,125450
20210604,11:37,11.75,11.75,11.75,11.75,650,125450
20210604,11:43,11.40,11.40,11.40,11.40,650,125450
20210604,11:57,11.95,11.95,11.95,11.95,650,125450
20210604,12:03,12.15,12.25,12.15,12.25,3250,126100
20210604,12:07,12.35,12.35,12.35,12.35,650,126100
20210604,12:08,12.50,12.50,12.50,12.50,650,126750
20210604,12:10,12.60,12.60,12.60,12.60,650,126750
20210604,12:27,12.65,12.65,12.60,12.60,1950,126100
20210604,12:32,12.25,12.25,12.25,12.25,650,126100
20210604,12:34,12.25,12.25,12.25,12.25,650,125450
20210604,12:46,12.30,12.30,12.30,12.30,650,124800
20210604,12:54,12.40,12.40,12.40,12.40,650,124150
20210604,12:59,12.20,12.20,12.20,12.20,650,124800
20210604,13:06,12.20,12.20,12.20,12.20,2600,124800
20210604,13:26,12.30,12.30,12.30,12.30,650,126750
20210604,13:27,12.30,12.30,12.25,12.25,1300,127400
20210604,13:28,12.40,12.40,12.40,12.40,1300,127400
20210604,13:30,12.25,12.25,12.25,12.25,650,127400
20210604,13:38,12.25,12.25,12.25,12.25,650,127400
20210604,13:45,12.15,12.15,12.15,12.15,650,126750
20210604,13:50,12.10,12.10,12.10,12.10,650,127400
20210604,13:58,11.90,11.90,11.90,11.90,650,126750
20210604,14:01,11.40,11.40,11.40,11.40,1300,126100
20210604,14:02,11.20,11.45,11.20,11.45,1300,126100
20210604,14:05,11.45,11.45,11.45,11.45,650,124150
20210604,14:07,11.55,11.55,11.55,11.55,650,124150
20210604,14:09,11.35,11.35,11.35,11.35,650,124150
20210604,14:11,11.40,11.40,11.40,11.40,650,123500
20210604,14:12,11.35,11.35,11.35,11.35,650,123500
20210604,14:21,11.40,11.40,11.40,11.40,650,122200
20210604,14:22,11.35,11.35,11.35,11.35,650,122200
20210604,14:24,11.15,11.15,11.15,11.15,650,122200
20210604,14:27,11.25,11.25,11.25,11.25,1300,121550
20210604,14:28,11.40,11.40,11.40,11.40,650,120900
20210604,14:30,11.00,11.00,11.00,11.00,650,120900
20210604,14:31,11.00,11.00,11.00,11.00,650,119600
20210604,14:32,11.30,11.30,11.30,11.30,650,119600
20210604,14:33,11.30,11.30,11.30,11.30,650,120900
20210604,14:36,11.10,11.10,11.10,11.10,1300,120900
20210604,14:37,11.20,11.20,11.20,11.20,650,119600
20210604,14:38,11.25,11.25,11.25,11.25,650,119600
20210604,14:45,11.35,11.35,11.35,11.35,650,120250
20210604,14:47,11.20,11.20,11.20,11.20,650,120900
20210604,14:51,11.20,11.20,11.20,11.20,650,120900
20210604,15:00,11.35,11.35,11.35,11.35,650,121550
20210604,15:05,11.20,11.20,11.20,11.20,1300,122200
20210604,15:06,11.75,11.75,11.75,11.75,650,122850
20210604,15:07,11.60,11.60,11.60,11.60,1950,122850
20210604,15:08,11.30,11.35,11.00,11.00,3250,122850
20210604,15:09,10.70,10.70,10.40,10.40,4550,122850
20210604,15:12,10.40,10.40,10.40,10.40,3900,122850
20210604,15:13,10.40,10.40,10.40,10.40,650,122850
20210604,15:14,10.45,10.45,10.45,10.45,650,122850
20210604,15:15,10.60,10.60,10.50,10.50,1950,123500
20210604,15:16,10.80,10.90,10.80,10.90,2600,123500
20210604,15:18,11.05,11.05,11.05,11.05,650,123500
20210604,15:23,11.70,11.70,11.70,11.70,650,122850
20210604,15:24,11.70,11.85,11.70,11.85,1300,122850
20210604,15:26,12.05,12.05,12.05,12.05,650,122200
20210604,15:29,11.95,11.95,11.95,11.95,650,122850
