20210604,09:36,3.10,3.10,3.10,3.10,2501,247500
20210604,09:52,3.10,3.10,3.10,3.10,2500,247500
20210604,09:54,3.10,3.10,3.10,3.10,7500,247500
20210604,09:55,3.05,3.05,3.05,3.05,2500,247500
20210604,09:58,3.00,3.00,3.00,3.00,2500,247500
20210604,10:00,3.00,3.00,3.00,3.00,2500,247500
20210604,10:02,3.00,3.00,3.00,3.00,5000,247500
20210604,10:09,3.00,3.00,3.00,3.00,2500,250000
20210604,10:10,3.00,3.00,3.00,3.00,5000,250000
20210604,10:32,3.00,3.00,3.00,3.00,2500,247500
20210604,11:18,2.95,2.95,2.95,2.95,2500,250000
20210604,11:19,2.95,2.95,2.95,2.95,5000,250000
20210604,11:31,2.95,2.95,2.95,2.95,2500,250000
20210604,11:35,2.90,2.90,2.90,2.90,5000,250000
20210604,11:39,2.90,2.90,2.90,2.90,2500,250000
20210604,11:45,2.85,2.85,2.85,2.85,2500,250000
20210604,11:59,2.80,2.80,2.80,2.80,2500,252500
20210604,12:00,2.80,2.80,2.80,2.80,5000,252500
20210604,12:03,2.80,2.80,2.80,2.80,2500,255000
20210604,12:09,2.80,2.80,2.80,2.80,2500,255000
20210604,12:18,2.85,2.85,2.85,2.85,2500,252500
20210604,12:20,2.85,2.85,2.85,2.85,5000,252500
20210604,13:03,3.05,3.05,3.05,3.05,2500,250000
20210604,13:05,3.00,3.00,3.00,3.00,2500,250000
20210604,13:20,2.90,2.90,2.90,2.90,2500,252500
20210604,13:33,3.00,3.00,3.00,3.00,7500,250000
20210604,13:36,2.95,2.95,2.95,2.95,5000,255000
20210604,13:50,2.95,2.95,2.95,2.95,2500,242500
20210604,14:07,2.90,2.90,2.90,2.90,2500,242500
20210604,14:14,3.05,3.05,3.05,3.05,2500,242500
20210604,14:17,3.25,3.25,3.25,3.25,2500,242500
20210604,14:19,3.25,3.25,3.25,3.25,2500,242500
20210604,14:20,3.25,3.25,3.25,3.25,2500,242500
20210604,14:21,3.25,3.25,3.25,3.25,2500,242500
20210604,14:38,3.40,3.40,3.40,3.40,10000,247500
20210604,14:39,3.35,3.35,3.35,3.35,2500,247500
20210604,14:40,3.35,3.40,3.35,3.40,5000,247500
20210604,14:42,3.40,3.40,3.40,3.40,2500,247500
20210604,14:44,3.40,3.40,3.40,3.40,2500,245000
20210604,14:45,3.35,3.35,3.35,3.35,2500,245000
20210604,15:14,3.20,3.20,3.20,3.20,2500,242500
20210604,15:20,3.25,3.25,3.25,3.25,2500,245000
20210604,15:21,3.20,3.20,3.20,3.20,2500,247500
20210604,15:22,3.20,3.20,3.20,3.20,5000,247500
20210604,15:23,3.20,3.20,3.20,3.20,2500,247500
20210604,15:24,3.20,3.20,3.20,3.20,5000,247500
20210604,15:26,3.20,3.20,3.20,3.20,7500,262500
20210604,15:27,3.15,3.15,3.15,3.15,7500,262500
20210604,15:29,3.15,3.15,3.15,3.15,2500,265000
