20210604,09:25,12.75,12.75,12.75,12.75,1501,0
20210604,09:26,13.50,13.50,13.50,13.50,3000,21000
20210604,09:28,14.85,14.85,14.85,14.85,15000,21000
20210604,09:29,14.90,14.90,14.60,14.60,6000,36000
20210604,09:30,14.70,14.70,14.70,14.70,1500,36000
20210604,09:31,13.95,13.95,13.95,13.95,4500,36000
20210604,09:32,13.70,13.70,13.50,13.50,6000,46500
20210604,09:34,13.50,13.50,13.50,13.50,1500,46500
20210604,09:35,14.50,15.25,14.50,15.25,7500,49500
20210604,09:36,15.25,15.50,15.25,15.50,4500,49500
20210604,09:37,14.90,15.00,14.90,15.00,4500,49500
20210604,09:40,15.40,15.40,15.35,15.35,6000,57000
20210604,09:41,15.40,15.40,15.00,15.00,3000,58500
20210604,09:42,15.25,15.25,15.25,15.25,1500,58500
20210604,09:43,15.15,15.15,15.15,15.15,1500,58500
20210604,09:44,14.40,14.40,14.40,14.40,1500,58500
20210604,09:45,14.40,14.40,14.40,14.40,3000,60000
20210604,09:46,14.00,14.00,14.00,14.00,4500,60000
20210604,09:47,14.00,14.00,14.00,14.00,1500,60000
20210604,09:48,13.70,14.10,13.70,14.10,3000,63000
20210604,09:49,14.15,14.15,14.15,14.15,1500,63000
20210604,09:50,14.20,14.20,14.20,14.20,3000,66000
20210604,09:51,14.30,14.40,14.30,14.40,4500,66000
20210604,09:55,15.00,15.00,15.00,15.00,1500,66000
20210604,09:58,14.70,14.70,14.70,14.70,1500,64500
20210604,10:02,14.50,14.50,14.50,14.50,1500,66000
20210604,10:03,14.35,14.35,14.35,14.35,1500,66000
20210604,10:13,14.30,14.30,14.30,14.30,1500,67500
20210604,10:15,15.00,15.00,15.00,15.00,1500,66000
20210604,10:16,15.00,15.00,14.95,14.95,3000,66000
20210604,10:18,14.05,14.05,14.05,14.05,3000,67500
20210604,10:20,14.00,14.00,14.00,14.00,1500,69000
20210604,10:22,14.05,14.05,14.05,14.05,1500,69000
20210604,10:27,14.10,14.10,14.10,14.10,3000,72000
20210604,10:29,13.55,13.55,13.55,13.55,1500,72000
20210604,10:32,11.95,11.95,11.95,11.95,3000,73500
20210604,10:36,11.70,11.70,11.70,11.70,1500,72000
20210604,10:37,11.70,11.70,11.70,11.70,1500,72000
20210604,10:38,11.70,11.70,11.70,11.70,1500,72000
20210604,10:39,11.90,11.90,11.90,11.90,3000,72000
20210604,10:44,12.70,12.70,12.70,12.70,1500,73500
20210604,10:45,13.00,13.00,13.00,13.00,1500,72000
20210604,10:49,12.60,12.60,12.60,12.60,1500,72000
20210604,10:55,12.60,12.60,12.60,12.60,1500,73500
20210604,11:07,12.55,12.55,12.50,12.50,3000,73500
20210604,11:12,12.45,12.45,12.45,12.45,1500,73500
20210604,11:13,11.65,11.65,11.65,11.65,6000,73500
20210604,11:17,12.25,12.25,12.25,12.25,1500,73500
20210604,11:19,12.40,12.40,12.40,12.40,3000,73500
20210604,11:22,12.30,12.30,12.30,12.30,1500,75000
20210604,11:24,12.35,12.90,12.30,12.90,21000,75000
20210604,11:25,12.65,12.65,12.40,12.40,22500,75000
20210604,11:26,12.60,12.65,12.55,12.55,21000,75000
20210604,11:27,12.55,13.20,12.55,13.20,18000,90000
20210604,11:29,12.65,12.65,12.65,12.65,1500,90000
20210604,11:38,12.45,12.45,12.45,12.45,1500,87000
20210604,11:39,12.10,12.35,12.10,12.35,3000,88500
20210604,11:45,12.15,12.15,12.15,12.15,3000,90000
20210604,11:46,12.25,12.25,12.25,12.25,1500,90000
20210604,11:48,12.35,12.35,12.15,12.15,10500,91500
20210604,11:54,12.60,12.60,12.60,12.60,1500,94500
20210604,11:55,12.50,12.50,12.50,12.50,1500,94500
20210604,12:03,12.10,12.10,12.10,12.10,3000,94500
20210604,12:04,12.00,12.00,12.00,12.00,3000,94500
20210604,12:06,12.05,12.05,12.05,12.05,1500,94500
20210604,12:08,11.50,11.50,11.50,11.50,1500,94500
20210604,12:15,11.50,11.50,11.50,11.50,1500,94500
20210604,12:16,11.50,11.50,11.50,11.50,3000,94500
20210604,12:21,11.50,11.50,11.50,11.50,3000,93000
20210604,12:22,12.35,12.35,12.35,12.35,1500,93000
20210604,12:23,12.40,12.40,12.40,12.40,1500,93000
20210604,12:24,12.40,12.40,12.10,12.10,4500,94500
20210604,12:28,12.55,12.55,12.55,12.55,3000,99000
20210604,12:31,12.50,12.50,12.50,12.50,3000,97500
20210604,12:32,12.50,12.50,12.50,12.50,1500,97500
20210604,12:40,12.50,12.50,12.50,12.50,1500,99000
20210604,12:43,12.75,12.75,12.75,12.75,1500,99000
20210604,12:45,13.30,13.30,13.30,13.30,3000,97500
20210604,12:53,13.75,13.75,13.75,13.75,3000,100500
20210604,12:57,13.45,13.45,13.45,13.45,3000,99000
20210604,12:58,13.40,13.40,13.30,13.30,4500,97500
20210604,13:02,13.75,13.75,13.70,13.70,3000,99000
20210604,13:07,12.95,12.95,12.95,12.95,3000,99000
20210604,13:09,13.20,13.20,13.05,13.05,4500,102000
20210604,13:11,13.35,13.35,13.35,13.35,1500,102000
20210604,13:14,13.20,13.20,13.20,13.20,1500,105000
20210604,13:17,13.05,13.05,13.05,13.05,1500,106500
20210604,13:20,13.80,14.00,13.75,13.75,7500,106500
20210604,13:22,14.15,14.15,14.15,14.15,1500,108000
20210604,13:23,13.85,13.85,13.85,13.85,1500,108000
20210604,13:25,13.30,13.30,13.30,13.30,1500,108000
20210604,13:28,13.00,13.00,13.00,13.00,1500,108000
20210604,13:33,13.30,13.30,13.30,13.30,1500,109500
20210604,13:40,13.20,13.20,13.20,13.20,1500,109500
20210604,13:43,12.80,12.80,12.80,12.80,3000,109500
20210604,13:44,12.75,12.75,12.75,12.75,1500,109500
20210604,13:49,12.50,12.50,12.50,12.50,1500,109500
20210604,13:58,13.20,13.20,13.20,13.20,3000,108000
20210604,14:03,13.35,13.35,13.20,13.20,6000,109500
20210604,14:09,12.60,12.60,12.45,12.45,10500,109500
20210604,14:10,12.50,12.50,12.45,12.45,9000,109500
20210604,14:11,12.70,12.80,12.45,12.80,6000,109500
20210604,14:12,12.95,12.95,12.95,12.95,3000,109500
20210604,14:14,12.75,12.75,12.75,12.75,1500,117000
20210604,14:15,12.90,12.90,12.85,12.85,4500,117000
20210604,14:16,12.75,12.75,12.75,12.75,1500,118500
20210604,14:17,12.75,12.75,12.75,12.75,1500,118500
20210604,14:25,12.70,12.70,12.70,12.70,1500,115500
