20210604,09:16,10.00,10.00,10.00,10.00,3001,57000
20210604,09:18,10.40,10.40,10.40,10.40,3000,57000
20210604,09:19,10.40,10.40,9.00,9.00,12000,57000
20210604,09:26,9.50,9.50,9.50,9.50,3000,54000
20210604,09:31,9.00,9.00,9.00,9.00,6000,54000
20210604,09:34,8.95,8.95,8.95,8.95,3000,60000
20210604,09:36,8.95,8.95,8.95,8.95,3000,63000
20210604,09:37,9.30,9.30,9.30,9.30,3000,63000
20210604,09:40,9.45,9.45,9.45,9.45,3000,57000
20210604,09:42,9.55,9.55,9.55,9.55,3000,54000
20210604,09:43,9.50,9.50,9.50,9.50,3000,54000
20210604,09:52,9.70,9.70,9.70,9.70,3000,51000
20210604,10:03,10.10,10.10,10.10,10.10,3000,48000
20210604,10:22,10.15,10.15,10.15,10.15,3000,48000
20210604,10:36,10.35,10.35,10.35,10.35,3000,51000
20210604,10:37,10.65,10.65,10.65,10.65,3000,51000
20210604,10:49,11.00,11.00,11.00,11.00,3000,48000
20210604,10:57,11.00,11.00,11.00,11.00,6000,45000
20210604,11:10,10.65,10.65,10.65,10.65,3000,48000
20210604,11:17,11.05,11.05,11.05,11.05,3000,51000
20210604,11:21,11.05,11.05,11.05,11.05,3000,51000
20210604,11:24,11.20,11.20,11.20,11.20,3000,54000
20210604,11:27,11.25,11.25,11.25,11.25,3000,51000
20210604,11:29,11.25,11.25,11.25,11.25,3000,51000
20210604,11:30,11.25,11.25,11.25,11.25,3000,51000
20210604,11:35,11.55,11.55,11.55,11.55,3000,54000
20210604,11:39,11.55,11.55,11.55,11.55,3000,57000
20210604,11:40,11.30,11.30,11.30,11.30,3000,57000
20210604,11:48,11.55,11.55,11.55,11.55,3000,60000
20210604,11:54,11.50,11.50,11.50,11.50,3000,63000
20210604,12:07,11.15,11.15,11.15,11.15,3000,63000
20210604,12:09,11.20,11.20,11.20,11.20,3000,63000
20210604,12:12,11.50,11.50,11.50,11.50,3000,63000
20210604,12:58,10.50,10.50,10.50,10.50,3000,66000
20210604,12:59,10.45,10.45,10.45,10.45,3000,66000
20210604,13:01,10.45,10.50,10.45,10.50,6000,69000
20210604,13:07,11.05,11.05,10.85,10.85,9000,69000
20210604,13:15,10.65,10.65,10.65,10.65,3000,75000
20210604,13:26,10.45,10.45,10.45,10.45,6000,75000
20210604,13:46,11.10,11.10,11.10,11.10,3000,72000
20210604,14:03,10.40,10.40,10.40,10.40,3000,69000
20210604,14:25,10.85,10.85,10.85,10.85,3000,72000
20210604,14:30,10.85,10.85,10.85,10.85,6000,75000
20210604,14:36,10.70,10.70,10.70,10.70,3000,81000
20210604,14:45,10.55,10.55,10.55,10.55,3000,81000
20210604,14:52,10.50,10.50,10.50,10.50,3000,84000
20210604,15:08,10.60,10.60,10.60,10.60,3000,87000
20210604,15:11,10.50,10.50,10.50,10.50,3000,87000
20210604,15:13,10.40,10.40,10.40,10.40,3000,90000
20210604,15:15,10.25,10.25,10.25,10.25,3000,90000
20210604,15:18,10.50,10.50,10.50,10.50,3000,87000
20210604,15:22,10.70,10.70,10.70,10.70,3000,84000
