20210604,10:24,21.00,21.00,21.00,21.00,2201,74800
20210604,10:25,21.05,21.15,21.05,21.15,4400,74800
20210604,10:29,21.15,21.15,21.15,21.15,2200,79200
20210604,10:30,20.80,20.80,20.80,20.80,2200,81400
20210604,10:31,20.95,20.95,20.95,20.95,2200,81400
20210604,10:32,20.70,20.70,20.70,20.70,2200,85800
20210604,10:34,20.70,20.70,20.70,20.70,2200,85800
20210604,10:44,21.35,21.35,21.35,21.35,2200,90200
20210604,10:48,19.30,19.30,19.30,19.30,2200,92400
20210604,11:00,19.30,19.30,19.30,19.30,2200,92400
20210604,11:01,20.15,20.15,20.15,20.15,2200,92400
20210604,11:03,20.65,20.65,20.65,20.65,2200,94600
20210604,11:14,18.55,18.55,18.55,18.55,2200,96800
20210604,11:24,17.80,17.80,17.80,17.80,2200,99000
20210604,11:41,17.40,17.40,17.40,17.40,2200,96800
20210604,12:10,17.05,17.05,17.05,17.05,4400,96800
20210604,12:26,17.05,17.05,17.05,17.05,2200,101200
20210604,12:44,18.05,18.05,18.05,18.05,2200,101200
20210604,13:16,17.40,17.40,17.40,17.40,2200,103400
20210604,14:25,18.00,18.00,18.00,18.00,2200,103400
20210604,14:44,17.10,17.10,17.10,17.10,2200,103400
20210604,15:01,17.45,17.45,17.45,17.45,4400,103400
20210604,15:10,17.75,17.75,17.75,17.75,2200,107800
20210604,15:14,17.85,17.85,17.85,17.85,2200,110000
