20210604,09:15,147.00,147.00,140.00,145.00,16878,79500
20210604,09:16,137.00,137.30,137.00,137.30,6000,79500
20210604,09:17,148.00,154.75,148.00,151.00,22125,70875
20210604,09:18,151.25,160.00,151.25,156.50,18000,70875
20210604,09:19,156.50,159.95,156.50,158.20,13875,70875
20210604,09:20,155.50,160.00,155.05,157.40,24375,73875
20210604,09:21,157.40,161.00,153.95,161.00,12375,73875
20210604,09:22,161.95,165.00,161.00,162.85,21750,73875
20210604,09:23,163.00,163.75,159.55,160.50,12750,76500
20210604,09:24,160.50,160.50,160.00,160.00,4875,76500
20210604,09:25,161.00,162.00,161.00,162.00,6750,76500
20210604,09:26,161.70,161.70,156.05,156.05,3375,75375
20210604,09:27,160.00,160.00,155.00,155.50,7125,75375
20210604,09:28,155.50,155.50,153.85,154.00,1875,75375
20210604,09:29,153.80,154.00,151.00,154.00,4875,78000
20210604,09:30,153.95,153.95,152.50,152.50,750,78000
20210604,09:31,151.05,151.05,142.55,142.60,8625,78000
20210604,09:32,146.00,147.35,145.00,145.00,6000,77250
20210604,09:33,144.00,144.00,140.00,141.60,5250,77250
20210604,09:34,141.00,142.00,140.00,140.25,3750,77250
20210604,09:35,140.25,141.00,140.00,140.00,1875,79875
20210604,09:36,140.95,140.95,140.10,140.50,1500,79875
20210604,09:37,142.00,142.05,141.95,141.95,3000,79875
20210604,09:38,142.05,142.05,140.30,140.30,1500,79875
20210604,09:40,141.15,141.15,141.15,141.15,375,79875
20210604,09:41,141.15,141.30,141.15,141.30,3000,82500
20210604,09:42,141.75,142.35,141.30,141.50,1500,82500
20210604,09:43,142.75,142.75,142.75,142.75,375,82500
20210604,09:44,144.85,144.85,142.00,142.00,1125,84375
20210604,09:45,142.55,142.55,142.15,142.15,1125,84375
20210604,09:46,141.25,142.90,141.25,142.90,1875,84375
20210604,09:48,142.75,142.75,142.75,142.75,375,85875
20210604,09:49,141.25,141.25,141.10,141.10,1125,85875
20210604,09:50,142.10,142.10,142.00,142.00,750,86625
20210604,09:51,142.00,142.00,141.50,141.50,750,86625
20210604,09:52,142.85,142.85,142.85,142.85,375,86625
20210604,09:53,142.85,145.00,142.85,145.00,3000,87750
20210604,09:54,147.10,147.30,147.10,147.30,1875,87750
20210604,09:55,147.25,147.25,146.95,146.95,1500,87750
20210604,09:57,145.95,145.95,145.95,145.95,750,88125
20210604,09:58,145.00,145.00,145.00,145.00,1875,88125
20210604,10:00,143.50,143.50,143.50,143.50,375,89625
20210604,10:02,142.95,142.95,141.00,141.00,2250,89250
20210604,10:03,141.00,141.00,140.00,140.00,1500,89250
20210604,10:04,140.15,140.15,140.00,140.00,1125,89250
20210604,10:06,138.70,139.70,138.05,139.00,1875,89250
20210604,10:07,139.90,139.90,139.90,139.90,1125,89250
20210604,10:09,145.00,145.00,144.20,144.20,2250,89250
20210604,10:10,143.40,143.40,143.40,143.40,375,89250
20210604,10:14,144.90,144.90,144.90,144.90,750,87375
20210604,10:15,145.90,145.90,143.60,143.60,750,87375
20210604,10:17,144.00,145.70,144.00,145.70,1125,87375
20210604,10:18,145.00,145.00,145.00,145.00,375,87000
20210604,10:19,143.40,143.40,142.35,142.35,750,87000
20210604,10:21,147.00,150.15,147.00,150.15,6750,86250
20210604,10:22,149.30,150.15,149.30,150.15,750,86250
20210604,10:23,150.15,150.15,150.15,150.15,375,82875
20210604,10:24,149.95,149.95,149.50,149.50,1125,82875
20210604,10:25,150.10,150.10,150.10,150.10,375,82875
20210604,10:26,148.55,157.00,148.55,157.00,8625,80250
20210604,10:27,157.70,157.70,154.00,154.00,7125,80250
20210604,10:28,151.05,153.00,150.75,152.90,3750,80250
20210604,10:29,153.95,154.00,153.95,154.00,1500,80250
20210604,10:30,154.00,155.00,153.50,153.50,4125,81750
20210604,10:31,153.00,153.00,148.95,149.00,4125,81750
20210604,10:32,147.55,147.55,145.55,145.55,1875,80625
20210604,10:33,145.25,145.25,145.25,145.25,1125,80625
20210604,10:34,145.50,145.50,145.50,145.50,750,80625
20210604,10:35,145.85,146.00,145.85,146.00,750,78750
20210604,10:36,146.00,148.00,146.00,148.00,1875,78750
20210604,10:37,148.00,148.00,146.00,146.00,1875,78750
20210604,10:38,145.00,145.00,145.00,145.00,1500,78750
20210604,10:40,148.95,149.00,148.95,149.00,1125,77250
20210604,10:41,149.30,149.30,149.30,149.30,375,77250
20210604,10:42,150.25,150.25,150.25,150.25,375,75750
20210604,10:43,149.95,149.95,149.75,149.75,750,75750
20210604,10:45,149.75,149.75,149.75,149.75,750,75000
20210604,10:47,149.75,149.75,149.75,149.75,375,75000
20210604,10:49,149.05,149.05,149.05,149.05,375,74250
20210604,10:52,149.00,149.00,149.00,149.00,375,74625
20210604,10:53,147.35,147.35,147.35,147.35,375,74625
20210604,10:55,147.50,147.50,147.50,147.50,375,74625
20210604,10:58,147.45,147.45,147.45,147.45,375,74250
20210604,10:59,147.45,147.45,147.45,147.45,375,74250
20210604,11:00,147.50,149.00,147.50,149.00,750,73500
20210604,11:02,148.45,148.45,148.45,148.45,375,73875
20210604,11:03,150.50,151.00,150.50,151.00,2250,73875
20210604,11:04,152.15,152.15,149.50,149.50,1125,73875
20210604,11:05,150.00,150.15,150.00,150.15,750,73875
20210604,11:06,151.00,151.00,151.00,151.00,375,73125
20210604,11:07,151.60,153.00,151.60,151.65,1500,73125
20210604,11:08,151.65,151.65,151.25,151.25,750,73125
20210604,11:12,151.25,151.25,151.25,151.25,1500,73500
20210604,11:14,151.25,151.25,151.25,151.25,375,73500
20210604,11:15,151.25,151.25,151.00,151.00,750,72000
20210604,11:18,151.00,151.25,151.00,151.25,1500,72000
20210604,11:19,152.80,156.00,152.80,155.95,3375,72000
20210604,11:20,155.95,155.95,155.95,155.95,375,72000
20210604,11:21,150.55,150.55,150.55,150.55,375,69000
20210604,11:22,150.60,150.60,150.00,150.00,1125,69000
20210604,11:24,151.00,151.00,151.00,151.00,1500,69750
20210604,11:27,151.00,152.00,151.00,152.00,1125,68625
20210604,11:30,154.95,156.00,154.95,156.00,2625,68250
20210604,11:31,157.00,157.00,154.00,154.00,2625,68250
20210604,11:32,154.05,154.80,154.05,154.50,1500,68250
20210604,11:33,156.00,157.50,156.00,157.00,4500,67125
20210604,11:34,156.90,156.90,156.90,156.90,375,67125
20210604,11:35,156.80,156.80,156.80,156.80,375,67125
20210604,11:36,155.00,155.00,155.00,155.00,750,66375
20210604,11:37,155.00,155.00,155.00,155.00,375,66375
20210604,11:38,152.55,153.25,152.20,153.25,1500,66750
20210604,11:39,152.00,153.00,152.00,153.00,750,66750
20210604,11:40,153.00,153.00,153.00,153.00,375,66750
20210604,11:41,153.00,153.00,153.00,153.00,375,66750
20210604,11:42,152.00,152.00,150.00,150.00,1125,66375
20210604,11:54,150.05,150.05,150.05,150.05,750,67500
20210604,11:59,152.05,153.25,152.05,153.25,1875,67500
20210604,12:00,155.00,155.00,155.00,155.00,375,66375
20210604,12:01,158.00,160.00,158.00,160.00,13500,66375
20210604,12:03,159.90,162.90,159.90,162.90,10500,73125
20210604,12:04,162.90,164.00,162.90,163.95,26250,73125
20210604,12:05,163.95,165.00,163.95,165.00,11625,73125
20210604,12:06,164.05,165.00,164.05,165.00,4875,78375
20210604,12:07,165.00,165.00,162.00,162.00,6375,78375
20210604,12:08,160.00,160.00,159.10,159.70,4500,78375
20210604,12:09,158.50,161.65,158.50,161.65,2250,80250
20210604,12:10,161.00,161.00,159.00,159.00,1500,80250
20210604,12:11,158.45,158.45,158.45,158.45,375,80250
20210604,12:12,154.05,155.00,154.05,154.95,1125,80625
20210604,12:13,154.05,154.05,152.40,153.15,1500,80625
20210604,12:14,155.10,157.00,155.10,157.00,1125,80625
20210604,12:15,157.00,157.00,157.00,157.00,1125,79875
20210604,12:17,160.00,160.20,159.80,159.80,3000,79875
20210604,12:18,159.75,159.75,159.20,159.20,1500,81375
20210604,12:20,158.00,158.00,158.00,158.00,1125,81375
20210604,12:21,158.05,158.05,158.05,158.05,375,81000
20210604,12:22,159.00,159.00,158.05,158.05,1125,81000
20210604,12:23,159.00,159.00,159.00,159.00,750,81000
20210604,12:25,159.00,160.25,159.00,160.20,1500,80250
20210604,12:26,160.00,160.00,159.95,159.95,2250,80250
20210604,12:27,160.00,160.00,160.00,160.00,375,81375
20210604,12:28,160.00,160.00,160.00,160.00,750,81375
20210604,12:30,160.00,161.85,160.00,161.00,2250,81375
20210604,12:31,161.00,161.00,161.00,161.00,750,81375
20210604,12:32,160.00,160.00,160.00,160.00,750,81375
20210604,12:34,160.50,160.50,160.50,160.50,750,82125
20210604,12:35,160.50,161.00,160.50,161.00,1125,82125
20210604,12:36,161.20,161.50,161.20,161.50,1500,81750
20210604,12:37,161.50,162.65,161.50,162.50,1875,81750
20210604,12:38,162.50,162.85,162.50,162.85,750,81750
20210604,12:39,162.85,162.85,161.00,161.00,1125,81000
20210604,12:40,161.00,161.00,161.00,161.00,375,81000
20210604,12:41,160.00,160.00,159.95,159.95,1125,81000
