20210604,09:36,3.30,3.30,3.30,3.30,4001,172000
20210604,10:06,3.25,3.25,3.25,3.25,4000,172000
20210604,11:50,3.10,3.10,3.10,3.10,4000,168000
20210604,11:51,3.10,3.10,3.05,3.05,12000,168000
20210604,11:54,3.05,3.05,3.05,3.05,4000,168000
20210604,12:00,3.10,3.10,3.10,3.10,4000,164000
20210604,12:19,3.10,3.10,3.10,3.10,4000,164000
20210604,12:26,3.25,3.25,3.25,3.25,4000,164000
20210604,12:39,3.30,3.30,3.30,3.30,4000,164000
20210604,12:44,3.25,3.25,3.25,3.25,4000,160000
20210604,12:56,3.10,3.10,3.10,3.10,4000,160000
20210604,13:17,3.15,3.15,3.15,3.15,4000,160000
20210604,13:19,3.15,3.15,3.15,3.15,4000,160000
20210604,14:33,2.90,2.90,2.90,2.90,4000,160000
20210604,15:02,2.90,2.90,2.90,2.90,4000,156000
20210604,15:05,2.95,2.95,2.95,2.95,4000,156000
20210604,15:08,3.00,3.00,3.00,3.00,4000,156000
