20210604,14:38,9.00,9.00,9.00,9.00,408,4884
20210604,14:44,9.70,9.70,9.70,9.70,814,5291
20210604,14:45,9.70,9.70,9.70,9.70,407,5291
20210604,14:47,9.70,9.70,9.70,9.70,407,6512
20210604,14:50,8.85,8.85,8.85,8.85,1221,6919
20210604,14:51,8.85,8.95,8.85,8.90,2035,6919
20210604,14:52,8.90,8.90,8.90,8.90,814,10175
20210604,14:56,9.15,9.15,9.15,9.15,1221,10989
20210604,15:00,9.45,9.45,9.45,9.45,407,12210
20210604,15:01,9.30,9.30,8.95,8.95,814,12210
20210604,15:15,9.60,9.60,9.60,9.60,407,13024
20210604,15:17,9.70,9.70,9.70,9.70,407,13431
20210604,15:18,10.05,10.05,10.05,10.05,814,13431
