20210604,09:19,4.25,4.25,4.20,4.20,2502,138750
20210604,09:28,4.25,4.25,4.25,4.25,1250,138750
20210604,09:32,4.60,4.60,4.60,4.60,1250,140000
20210604,09:37,4.65,4.65,4.65,4.65,1250,140000
20210604,09:38,5.10,5.10,5.10,5.10,1250,140000
20210604,09:39,5.10,5.25,5.10,5.25,2500,140000
20210604,09:41,5.40,5.40,5.40,5.40,1250,140000
20210604,09:44,5.60,5.60,5.60,5.60,2500,140000
20210604,09:48,5.20,5.20,5.20,5.20,1250,140000
20210604,09:49,5.20,5.20,5.20,5.20,1250,140000
20210604,10:02,5.00,5.00,5.00,5.00,1250,140000
20210604,10:18,5.00,5.00,5.00,5.00,1250,140000
20210604,10:24,4.90,4.90,4.90,4.90,1250,140000
20210604,10:31,5.10,5.20,5.10,5.20,2500,140000
20210604,10:38,5.30,5.30,5.30,5.30,3750,141250
20210604,10:43,4.95,4.95,4.95,4.95,1250,145000
20210604,10:45,5.15,5.15,5.15,5.15,1250,146250
20210604,10:47,5.20,5.20,5.20,5.20,1250,146250
20210604,10:49,5.10,5.10,5.10,5.10,1250,145000
20210604,10:59,5.20,5.20,5.20,5.20,1250,145000
20210604,11:01,5.25,5.25,5.25,5.25,1250,145000
20210604,11:07,5.10,5.10,5.10,5.10,1250,145000
20210604,11:12,5.70,5.70,5.70,5.70,1250,146250
20210604,11:13,5.85,5.85,5.85,5.85,1250,146250
20210604,11:14,5.85,5.85,5.85,5.85,1250,146250
20210604,11:20,6.15,6.15,6.15,6.15,6250,143750
20210604,11:36,6.15,6.15,6.15,6.15,1250,143750
20210604,11:44,5.20,5.20,5.20,5.20,1250,143750
20210604,11:49,5.10,5.10,5.10,5.10,1250,143750
20210604,12:45,4.40,4.40,4.40,4.40,8750,143750
20210604,12:47,4.35,4.35,4.35,4.35,1250,143750
20210604,13:23,4.25,4.25,4.25,4.25,1250,148750
20210604,13:39,4.45,4.45,4.45,4.45,2500,148750
20210604,13:47,4.85,4.85,4.85,4.85,1250,148750
20210604,13:48,5.00,5.00,5.00,5.00,1250,147500
20210604,13:53,5.05,5.05,5.05,5.05,1250,147500
20210604,13:56,4.75,4.75,4.75,4.75,1250,148750
20210604,14:58,4.40,4.40,4.40,4.40,2500,148750
20210604,15:02,4.55,4.55,4.55,4.55,1250,148750
20210604,15:08,4.25,4.25,4.25,4.25,1250,150000
20210604,15:10,4.30,4.30,4.30,4.30,1250,150000
20210604,15:18,4.40,4.40,4.40,4.40,1250,151250
20210604,15:21,4.60,4.60,4.60,4.60,1250,150000
20210604,15:27,4.45,4.45,4.35,4.35,8750,148750
20210604,15:29,4.40,4.40,4.40,4.40,1250,148750
