20210604,10:44,0.30,0.30,0.30,0.30,4501,369000
20210604,12:02,0.25,0.25,0.25,0.25,4500,373500
20210604,12:26,0.25,0.25,0.25,0.25,9000,378000
20210604,12:37,0.25,0.25,0.25,0.25,4500,373500
20210604,12:47,0.25,0.25,0.25,0.25,4500,369000
20210604,12:54,0.30,0.30,0.30,0.30,22500,369000
20210604,13:01,0.30,0.30,0.30,0.30,4500,382500
20210604,13:53,0.25,0.25,0.25,0.25,9000,387000
20210604,14:22,0.30,0.30,0.30,0.30,36000,382500
20210604,14:23,0.25,0.25,0.25,0.25,4500,382500
20210604,14:58,0.30,0.30,0.30,0.30,18000,387000
20210604,14:59,0.35,0.35,0.35,0.35,13500,387000
20210604,15:03,0.40,0.40,0.40,0.40,4500,387000
20210604,15:06,0.45,0.45,0.45,0.45,9000,360000
20210604,15:11,0.45,0.45,0.45,0.45,4500,364500
20210604,15:13,0.40,0.40,0.40,0.40,4500,364500
20210604,15:17,0.45,0.45,0.45,0.45,22500,364500
20210604,15:18,0.45,0.45,0.45,0.45,4500,364500
20210604,15:19,0.45,0.45,0.45,0.45,13500,387000
20210604,15:20,0.50,0.50,0.50,0.50,9000,387000
20210604,15:22,0.50,0.50,0.50,0.50,9000,396000
20210604,15:24,0.55,0.55,0.55,0.55,4500,396000
20210604,15:26,0.55,0.60,0.55,0.60,54000,382500
20210604,15:27,0.60,0.65,0.60,0.65,40500,382500
20210604,15:28,0.65,0.65,0.65,0.65,54000,382500
20210604,15:29,0.65,0.70,0.65,0.70,18000,382500
