20210604,09:17,0.75,0.75,0.75,0.75,9501,6441000
20210604,09:18,0.70,0.70,0.70,0.70,47500,6441000
20210604,09:20,0.70,0.70,0.70,0.70,19000,6441000
20210604,09:22,0.70,0.70,0.70,0.70,9500,6441000
20210604,09:23,0.70,0.70,0.70,0.70,19000,6441000
20210604,09:24,0.70,0.70,0.70,0.70,66500,6441000
20210604,09:25,0.70,0.70,0.70,0.70,19000,6441000
20210604,09:27,0.70,0.70,0.70,0.70,38000,6441000
20210604,09:29,0.65,0.65,0.65,0.65,9500,6441000
20210604,09:30,0.65,0.65,0.65,0.65,38000,6441000
20210604,09:31,0.70,0.70,0.70,0.70,38000,6441000
20210604,09:32,0.65,0.65,0.65,0.65,123500,6441000
20210604,09:33,0.65,0.65,0.65,0.65,85500,6441000
20210604,09:35,0.65,0.65,0.65,0.65,95000,6517000
20210604,09:38,0.60,0.60,0.60,0.60,9500,6536000
20210604,09:41,0.60,0.60,0.60,0.60,9500,6536000
20210604,09:42,0.65,0.65,0.65,0.65,161500,6536000
20210604,09:44,0.65,0.65,0.65,0.65,19000,6507500
20210604,09:45,0.65,0.65,0.65,0.65,28500,6507500
20210604,09:48,0.65,0.65,0.65,0.65,9500,6526500
20210604,09:50,0.70,0.70,0.70,0.70,9500,6526500
20210604,09:51,0.65,0.65,0.65,0.65,57000,6526500
20210604,09:52,0.65,0.65,0.65,0.65,28500,6526500
20210604,09:53,0.65,0.65,0.65,0.65,28500,6574000
20210604,09:54,0.70,0.70,0.70,0.70,9500,6574000
20210604,09:55,0.65,0.65,0.65,0.65,47500,6574000
20210604,09:56,0.70,0.70,0.70,0.70,57000,6631000
20210604,09:57,0.65,0.65,0.65,0.65,19000,6631000
20210604,09:58,0.65,0.65,0.65,0.65,95000,6631000
20210604,10:00,0.65,0.65,0.65,0.65,114000,6631000
20210604,10:02,0.65,0.65,0.65,0.65,9500,6602500
20210604,10:06,0.65,0.65,0.65,0.65,9500,6612000
20210604,10:11,0.60,0.65,0.60,0.65,114000,6612000
20210604,10:12,0.65,0.65,0.65,0.65,9500,6612000
20210604,10:13,0.65,0.65,0.65,0.65,171000,6612000
20210604,10:14,0.65,0.65,0.65,0.65,57000,6688000
20210604,10:16,0.65,0.65,0.65,0.65,142500,6688000
20210604,10:18,0.65,0.65,0.65,0.65,9500,6650000
20210604,10:20,0.70,0.70,0.70,0.70,9500,6640500
20210604,10:28,0.65,0.65,0.65,0.65,9500,6631000
20210604,10:31,0.70,0.70,0.70,0.70,66500,6640500
20210604,10:33,0.70,0.70,0.70,0.70,47500,6631000
20210604,10:38,0.75,0.75,0.75,0.75,9500,6621500
20210604,10:40,0.70,0.75,0.70,0.75,19000,6612000
20210604,10:45,0.75,0.75,0.75,0.75,123500,6612000
20210604,10:46,0.75,0.75,0.75,0.75,104500,6612000
20210604,10:47,0.80,0.80,0.80,0.80,19000,6612000
20210604,10:48,0.80,0.80,0.80,0.80,9500,6697500
20210604,10:54,0.80,0.80,0.80,0.80,9500,6688000
20210604,10:55,0.80,0.80,0.80,0.80,76000,6688000
20210604,10:57,0.80,0.80,0.80,0.80,9500,6688000
20210604,11:09,0.80,0.80,0.80,0.80,57000,6688000
20210604,11:10,0.80,0.80,0.80,0.80,38000,6688000
20210604,11:11,0.80,0.80,0.80,0.80,9500,6697500
20210604,11:12,0.80,0.80,0.80,0.80,85500,6697500
20210604,11:14,0.80,0.80,0.80,0.80,28500,6697500
20210604,11:15,0.80,0.80,0.80,0.80,9500,6697500
20210604,11:16,0.80,0.80,0.80,0.80,9500,6697500
20210604,11:24,0.80,0.85,0.80,0.85,28500,6688000
20210604,11:25,0.85,0.85,0.80,0.80,76000,6688000
20210604,11:28,0.80,0.80,0.80,0.80,95000,6659500
20210604,11:29,0.80,0.80,0.80,0.80,38000,6659500
20210604,11:30,0.80,0.80,0.80,0.80,114000,6602500
20210604,11:31,0.80,0.80,0.80,0.80,9500,6602500
20210604,11:32,0.80,0.80,0.80,0.80,95000,6602500
20210604,11:33,0.80,0.80,0.80,0.80,47500,6602500
20210604,11:34,0.80,0.80,0.80,0.80,19000,6602500
20210604,11:35,0.80,0.80,0.80,0.80,19000,6602500
20210604,11:37,0.80,0.80,0.80,0.80,28500,6659500
20210604,12:09,0.80,0.80,0.80,0.80,47500,6631000
