20210604,09:15,14.00,14.00,13.40,13.80,15503,2151400
20210604,09:16,13.80,14.40,13.80,14.40,12400,2151400
20210604,09:17,14.40,14.40,13.55,13.60,27900,2166900
20210604,09:18,13.35,14.40,13.35,14.40,49600,2166900
20210604,09:19,14.35,14.35,14.10,14.10,9300,2166900
20210604,09:20,14.15,14.15,14.15,14.15,6200,2166900
20210604,09:22,14.75,14.75,14.50,14.50,12400,2151400
20210604,09:23,14.45,14.45,14.45,14.45,3100,2151400
20210604,09:25,14.00,14.00,14.00,14.00,12400,2139000
20210604,09:26,14.30,14.40,14.30,14.40,6200,2132800
20210604,09:27,14.45,14.90,14.45,14.90,15500,2132800
20210604,09:28,15.30,15.30,15.30,15.30,9300,2132800
20210604,09:29,15.25,15.30,15.25,15.30,9300,2120400
20210604,09:30,15.45,15.45,15.10,15.10,9300,2120400
20210604,09:31,14.90,15.00,14.90,14.90,9300,2120400
20210604,09:32,14.60,14.80,14.60,14.80,9300,2120400
20210604,09:33,14.55,14.55,14.50,14.55,9300,2129700
20210604,09:35,14.40,14.40,14.35,14.40,15500,2129700
20210604,09:36,15.00,15.00,15.00,15.00,3100,2126600
20210604,09:37,15.50,15.55,15.20,15.20,15500,2126600
20210604,09:38,15.45,15.45,15.45,15.45,12400,2126600
20210604,09:39,15.05,15.05,15.05,15.05,9300,2108000
20210604,09:40,15.20,15.20,14.70,14.70,12400,2108000
20210604,09:41,14.65,14.65,14.65,14.65,3100,2108000
20210604,09:43,14.60,14.60,14.55,14.55,15500,2108000
20210604,09:46,14.50,14.50,14.50,14.50,3100,2114200
20210604,09:48,14.20,14.20,14.20,14.20,3100,2117300
20210604,09:56,14.25,14.25,14.25,14.25,3100,2117300
20210604,09:57,14.35,14.35,14.35,14.35,3100,2120400
20210604,09:58,14.35,14.35,14.35,14.35,3100,2120400
20210604,09:59,14.50,14.50,14.50,14.50,6200,2120400
20210604,10:00,14.50,14.50,14.50,14.50,3100,2120400
20210604,10:01,14.50,14.50,14.50,14.50,3100,2114200
20210604,10:02,14.55,14.55,14.55,14.55,3100,2114200
20210604,10:03,14.45,14.45,14.00,14.10,71300,2114200
20210604,10:04,14.10,14.10,14.05,14.05,6200,2114200
20210604,10:05,14.05,14.05,14.05,14.05,6200,2114200
20210604,10:06,14.10,14.10,14.10,14.10,6200,2157600
20210604,10:07,14.15,14.25,14.15,14.20,27900,2157600
20210604,10:08,14.15,14.35,14.15,14.35,15500,2157600
20210604,10:13,14.70,14.70,14.70,14.70,3100,2139000
20210604,10:15,14.65,14.65,14.65,14.65,3100,2129700
20210604,10:17,14.45,14.60,14.45,14.60,6200,2129700
20210604,10:19,15.00,15.40,15.00,15.40,18600,2129700
20210604,10:20,15.00,15.00,15.00,15.00,12400,2129700
20210604,10:21,15.45,15.45,15.45,15.45,15500,2111100
20210604,10:22,15.45,15.60,15.45,15.60,15500,2111100
20210604,10:23,15.45,15.45,15.45,15.45,3100,2111100
20210604,10:26,15.05,15.05,15.05,15.05,3100,2095600
20210604,10:30,15.05,15.05,15.05,15.05,3100,2095600
20210604,10:33,14.40,14.40,14.40,14.40,6200,2092500
20210604,10:34,14.40,14.40,14.20,14.20,6200,2092500
20210604,10:36,14.10,14.10,14.10,14.10,9300,2089400
20210604,10:37,14.00,14.00,14.00,14.00,9300,2089400
20210604,10:38,13.90,14.00,13.90,14.00,18600,2108000
20210604,10:41,14.00,14.00,14.00,14.00,3100,2108000
20210604,10:43,14.30,14.30,14.30,14.30,3100,2114200
20210604,10:44,14.25,14.25,14.25,14.25,3100,2114200
20210604,10:46,14.15,14.15,14.15,14.15,3100,2114200
20210604,10:49,14.20,14.25,14.20,14.25,6200,2117300
20210604,10:55,14.15,14.15,14.15,14.15,6200,2114200
20210604,10:59,14.25,14.25,14.25,14.25,3100,2117300
20210604,11:03,14.00,14.00,14.00,14.00,55800,2117300
20210604,11:08,13.95,13.95,13.95,13.95,3100,2114200
20210604,11:10,13.95,13.95,13.95,13.95,3100,2114200
20210604,11:11,13.95,14.10,13.95,14.10,24800,2114200
20210604,11:12,14.00,14.00,13.80,13.80,6200,2139000
