20210604,10:13,19.50,19.50,19.00,19.00,81,0
20210604,10:21,11.25,11.25,11.25,11.25,120,80
20210604,10:32,10.80,10.80,10.80,10.80,40,80
20210604,10:38,10.50,10.50,10.50,10.50,40,120
20210604,10:40,10.50,10.50,10.50,10.50,80,160
20210604,10:42,10.00,10.00,10.00,10.00,80,240
20210604,10:47,10.00,10.00,10.00,10.00,80,240
20210604,11:06,10.50,10.50,10.50,10.50,40,320
20210604,11:13,10.50,10.50,10.50,10.50,40,360
20210604,11:48,10.00,10.00,10.00,10.00,40,360
20210604,11:55,10.80,10.80,10.80,10.80,120,400
20210604,11:56,8.50,8.50,8.50,8.50,120,400
20210604,12:59,8.50,8.50,8.50,8.50,40,480
20210604,13:03,10.00,10.00,10.00,10.00,40,480
20210604,13:04,9.80,9.80,9.80,9.80,40,480
20210604,13:12,10.25,10.25,10.25,10.25,80,480
20210604,13:17,10.30,10.30,10.30,10.30,40,520
20210604,13:29,10.75,10.75,10.75,10.75,40,560
20210604,13:32,10.50,10.50,10.50,10.50,40,600
20210604,13:41,10.80,10.80,10.80,10.80,40,640
20210604,13:46,10.75,10.75,9.00,9.00,120,680
20210604,13:54,9.05,9.05,9.05,9.05,40,640
20210604,13:57,9.05,9.05,9.05,9.05,40,640
20210604,15:00,8.00,8.00,8.00,8.00,80,600
20210604,15:01,8.00,8.00,8.00,8.00,40,600
20210604,15:06,6.55,6.55,6.55,6.55,40,480
20210604,15:09,6.55,6.55,6.55,6.55,40,480
20210604,15:20,6.55,9.50,6.55,9.50,200,480
20210604,15:22,8.00,8.00,8.00,8.00,40,520
20210604,15:28,9.25,9.25,9.25,9.25,40,480
