20210604,09:20,10.80,10.80,10.80,10.80,2901,536500
20210604,09:21,10.90,10.90,10.70,10.70,11600,539400
20210604,09:22,10.80,10.80,10.65,10.70,20300,539400
20210604,09:24,10.80,10.80,10.45,10.45,17400,556800
20210604,09:25,10.40,10.40,10.40,10.40,2900,556800
20210604,09:26,10.20,10.20,10.15,10.15,8700,559700
20210604,09:27,9.80,9.80,9.80,9.80,2900,559700
20210604,09:29,9.80,9.95,9.80,9.95,5800,559700
20210604,09:30,9.90,9.90,9.85,9.85,8700,556800
20210604,09:31,9.85,10.05,9.85,10.05,14500,556800
20210604,09:33,10.15,10.15,10.15,10.15,2900,548100
20210604,09:37,9.55,9.55,9.55,9.55,2900,548100
20210604,09:39,9.55,9.55,9.55,9.55,5800,551000
20210604,09:40,9.55,9.80,9.55,9.80,5800,551000
20210604,09:47,10.55,10.55,10.55,10.55,11600,545200
20210604,09:48,10.75,10.75,10.75,10.75,8700,545200
20210604,09:51,10.90,10.90,10.90,10.90,5800,553900
20210604,09:52,11.00,11.00,11.00,11.00,8700,553900
20210604,09:55,11.00,11.00,11.00,11.00,2900,568400
20210604,09:58,11.00,11.00,11.00,11.00,2900,571300
20210604,10:01,11.00,11.00,10.70,10.70,5800,568400
20210604,10:02,10.70,10.75,10.70,10.75,5800,559700
20210604,10:04,10.40,10.40,10.30,10.30,5800,559700
20210604,10:05,10.20,10.20,10.00,10.00,8700,548100
20210604,10:06,10.15,10.50,10.15,10.50,40600,548100
20210604,10:07,10.65,11.00,10.65,11.00,46400,548100
20210604,10:08,11.00,11.00,11.00,11.00,5800,548100
20210604,10:09,11.15,11.15,11.15,11.15,2900,553900
20210604,10:10,11.15,11.25,11.15,11.25,5800,553900
20210604,10:11,11.30,11.40,11.30,11.40,5800,559700
20210604,10:13,11.40,11.40,11.40,11.40,2900,559700
20210604,10:16,11.25,11.25,11.25,11.25,8700,562600
20210604,10:17,11.25,11.25,11.25,11.25,2900,562600
20210604,10:25,10.80,10.80,10.80,10.80,2900,568400
20210604,10:29,11.00,11.00,10.85,10.85,20300,568400
20210604,10:30,10.95,10.95,10.95,10.95,2900,580000
20210604,10:32,11.25,11.25,11.25,11.25,8700,580000
20210604,10:33,11.50,11.50,11.50,11.50,2900,580000
20210604,10:34,11.50,11.50,11.50,11.50,2900,580000
20210604,10:35,11.60,11.60,11.60,11.60,2900,582900
20210604,10:37,11.90,12.00,11.90,12.00,20300,582900
20210604,10:39,12.00,12.00,12.00,12.00,2900,603200
20210604,10:40,11.75,11.95,11.75,11.85,26100,603200
20210604,10:41,11.75,11.75,11.75,11.75,2900,603200
20210604,10:42,11.60,11.60,11.60,11.60,8700,606100
20210604,10:44,11.50,11.50,11.45,11.45,8700,609000
20210604,10:45,11.50,11.55,11.50,11.55,5800,609000
20210604,10:46,11.65,11.65,11.65,11.65,2900,609000
20210604,10:47,11.95,11.95,11.90,11.90,11600,609000
20210604,10:48,11.90,12.15,11.80,12.15,49300,614800
20210604,10:49,12.25,12.25,12.00,12.00,63800,614800
20210604,10:50,12.05,12.05,11.90,11.95,37700,684400
20210604,10:51,11.95,12.00,11.95,11.95,17400,684400
20210604,10:52,11.80,11.80,11.80,11.80,8700,684400
20210604,10:53,11.80,11.80,11.75,11.75,8700,684400
20210604,10:54,11.70,11.75,11.70,11.75,8700,667000
20210604,10:56,11.50,11.50,11.45,11.45,8700,667000
20210604,10:57,11.50,11.55,11.50,11.55,29000,655400
20210604,10:58,11.55,11.55,11.55,11.55,2900,655400
20210604,10:59,11.25,11.25,11.10,11.10,26100,649600
20210604,11:00,11.00,11.00,10.90,10.90,29000,649600
20210604,11:01,10.90,10.90,10.90,10.90,14500,649600
20210604,11:02,10.90,10.90,10.90,10.90,8700,649600
