20210604,11:10,2.05,2.10,2.05,2.10,3002,16500
20210604,11:11,2.30,2.30,2.30,2.30,1500,16500
20210604,11:55,2.30,2.30,1.60,1.60,4500,19500
20210604,11:56,1.55,1.55,1.55,1.55,1500,19500
20210604,11:57,1.05,1.05,0.90,0.90,4500,19500
20210604,12:03,0.90,0.90,0.90,0.90,1500,18000
20210604,12:09,0.90,0.90,0.90,0.90,1500,18000
20210604,12:13,0.90,0.90,0.85,0.85,3000,18000
20210604,12:22,0.85,0.85,0.85,0.85,1500,18000
20210604,12:26,0.90,0.90,0.90,0.90,1500,18000
20210604,12:28,0.85,0.85,0.85,0.85,1500,18000
20210604,12:29,0.90,0.90,0.90,0.90,1500,18000
20210604,12:40,1.05,1.05,1.05,1.05,1500,19500
20210604,12:41,1.05,1.05,1.05,1.05,1500,19500
20210604,12:47,1.30,1.30,1.30,1.30,1500,19500
20210604,12:54,1.35,1.35,1.35,1.35,1500,15000
20210604,12:59,1.05,1.05,1.05,1.05,1500,15000
20210604,13:01,1.00,1.00,1.00,1.00,6000,15000
20210604,13:04,0.85,0.85,0.85,0.85,1500,15000
20210604,13:06,0.90,0.90,0.90,0.90,1500,16500
20210604,13:07,0.95,0.95,0.95,0.95,3000,16500
20210604,13:09,1.05,1.05,1.05,1.05,6000,15000
20210604,13:17,1.20,1.20,1.20,1.20,1500,15000
20210604,13:25,1.00,1.00,1.00,1.00,1500,13500
20210604,13:27,1.05,1.05,1.05,1.05,1500,13500
20210604,13:48,1.15,1.15,1.15,1.15,1500,13500
20210604,13:51,1.05,1.05,1.05,1.05,1500,15000
20210604,13:52,1.05,1.05,1.05,1.05,1500,15000
20210604,14:20,0.75,0.75,0.75,0.75,1500,15000
20210604,14:21,0.65,0.65,0.65,0.65,1500,15000
20210604,14:35,0.65,0.65,0.65,0.65,1500,16500
20210604,14:45,0.70,0.70,0.70,0.70,1500,15000
20210604,15:17,1.50,1.50,1.50,1.50,1500,12000
