20210604,09:15,11.55,11.55,9.50,10.10,3501,263900
20210604,09:16,9.95,10.10,9.95,10.00,4900,263900
20210604,09:17,10.25,10.25,10.25,10.25,2800,265300
20210604,09:18,10.60,10.60,10.60,10.60,1400,265300
20210604,09:19,10.70,10.70,10.25,10.25,8400,265300
20210604,09:20,10.15,10.15,10.15,10.15,3500,265300
20210604,09:21,10.65,10.65,10.65,10.65,700,265300
20210604,09:22,10.00,10.00,9.55,9.55,13300,265300
20210604,09:23,9.45,9.45,9.05,9.35,12600,268100
20210604,09:24,9.40,9.40,9.05,9.05,2800,268100
20210604,09:25,9.05,9.60,9.05,9.60,7000,268100
20210604,09:26,9.55,10.00,9.55,10.00,6300,275100
20210604,09:27,9.95,10.00,9.95,10.00,2800,275100
20210604,09:28,10.00,10.30,10.00,10.30,8400,275100
20210604,09:29,9.85,10.00,9.85,10.00,2100,275100
20210604,09:30,9.60,9.90,9.60,9.90,4200,276500
20210604,09:31,10.00,10.00,10.00,10.00,3500,276500
20210604,09:32,10.15,10.20,10.15,10.20,2100,278600
20210604,09:33,10.15,10.20,10.15,10.20,2100,278600
20210604,09:34,10.20,10.25,10.20,10.25,3500,278600
20210604,09:35,10.35,10.40,10.25,10.30,7000,279300
20210604,09:36,10.35,10.35,10.35,10.35,700,279300
20210604,09:37,10.50,10.50,10.50,10.50,700,279300
20210604,09:38,10.50,10.50,10.35,10.35,4900,279300
20210604,09:39,10.60,10.60,10.60,10.60,700,277200
20210604,09:40,10.85,10.85,10.65,10.65,3500,277200
20210604,09:41,10.65,10.65,10.65,10.65,2800,273700
20210604,09:43,10.65,10.70,10.65,10.70,1400,273700
20210604,09:45,10.70,10.70,10.50,10.50,1400,274400
20210604,09:46,10.60,10.60,10.60,10.60,1400,274400
20210604,09:47,10.45,10.45,10.45,10.45,700,275100
20210604,09:48,10.60,10.65,10.60,10.65,1400,275100
20210604,09:49,10.75,10.75,10.75,10.75,700,275100
20210604,09:51,10.50,10.85,10.50,10.80,8400,273700
20210604,09:53,10.75,10.75,10.60,10.60,2100,272300
20210604,09:54,10.70,10.70,10.70,10.70,700,272300
20210604,10:00,10.95,10.95,10.95,10.95,700,273000
20210604,10:05,10.75,10.75,10.75,10.75,700,273700
20210604,10:07,10.95,10.95,10.95,10.95,700,273000
20210604,10:10,10.70,10.70,10.70,10.70,4900,273700
20210604,10:14,10.65,10.65,10.65,10.65,700,273700
20210604,10:15,10.40,10.40,10.40,10.40,1400,273000
20210604,10:16,10.40,10.40,10.40,10.40,700,273000
20210604,10:17,10.40,10.40,10.40,10.40,700,272300
20210604,10:18,10.30,10.30,10.30,10.30,700,272300
20210604,10:19,10.25,10.25,10.25,10.25,1400,272300
20210604,10:20,10.25,10.40,10.25,10.40,1400,273000
20210604,10:23,10.30,10.30,10.30,10.30,700,273000
20210604,10:24,10.10,10.10,10.10,10.10,1400,273000
20210604,10:26,10.00,10.05,10.00,10.05,1400,273000
20210604,10:27,9.95,9.95,9.95,9.95,1400,273700
20210604,10:28,10.00,10.00,9.95,9.95,2100,273700
20210604,10:30,10.00,10.00,9.95,9.95,2100,274400
20210604,10:31,10.00,10.00,9.95,9.95,2100,274400
20210604,10:32,10.05,10.10,10.05,10.10,2100,275800
20210604,10:35,10.80,10.80,10.80,10.80,2100,275800
20210604,10:36,10.75,10.75,10.70,10.70,2100,277900
20210604,10:41,10.75,10.75,10.65,10.65,2800,279300
