20210604,10:00,3.15,3.15,3.15,3.15,4001,48000
20210604,10:17,3.15,3.15,3.15,3.15,4000,52000
20210604,12:24,3.30,3.30,3.30,3.30,4000,56000
20210604,12:56,3.30,3.30,3.30,3.30,4000,60000
20210604,13:32,3.30,3.30,3.30,3.30,4000,64000
20210604,14:17,3.30,3.30,3.30,3.30,4000,68000
20210604,14:18,3.10,3.10,3.10,3.10,4000,68000
20210604,14:33,3.00,3.00,3.00,3.00,4000,64000
20210604,14:56,3.00,3.00,3.00,3.00,4000,60000
20210604,14:59,3.00,3.00,3.00,3.00,4000,60000
20210604,15:01,3.00,3.00,3.00,3.00,4000,60000
20210604,15:08,3.00,3.00,3.00,3.00,4000,60000
20210604,15:20,3.00,3.00,3.00,3.00,4000,56000
