20210604,09:15,61.20,61.20,61.20,61.20,651,124150
20210604,09:17,56.00,56.00,56.00,56.00,6500,124800
20210604,09:20,54.70,54.70,54.70,54.70,1950,124800
20210604,09:22,54.70,54.70,54.70,54.70,650,124800
20210604,09:23,50.20,50.20,50.20,50.20,7150,123500
20210604,09:26,49.70,49.70,49.70,49.70,1300,126100
20210604,09:27,49.70,50.90,49.70,50.90,2600,126100
20210604,09:29,50.90,50.90,50.90,50.90,650,127400
20210604,09:30,50.05,50.10,50.05,50.10,1950,127400
20210604,09:32,52.00,52.00,52.00,52.00,650,127400
20210604,09:40,52.30,52.30,52.30,52.30,650,126100
20210604,09:44,53.20,53.20,53.20,53.20,650,126100
20210604,10:07,52.95,54.00,52.95,54.00,1950,126750
20210604,10:08,54.00,54.00,54.00,54.00,650,126750
20210604,10:13,53.00,53.00,53.00,53.00,650,128050
20210604,10:21,55.00,55.00,55.00,55.00,650,128700
20210604,10:22,54.75,54.75,54.75,54.75,1300,128700
20210604,10:23,55.45,55.45,55.45,55.45,650,128700
20210604,10:27,56.65,56.65,56.35,56.35,1300,128700
20210604,10:28,55.95,55.95,55.95,55.95,1300,128700
20210604,10:38,59.40,59.40,58.05,58.05,1950,128700
20210604,10:40,58.10,58.10,58.10,58.10,1300,126750
20210604,10:47,60.35,60.35,60.35,60.35,650,126750
20210604,10:51,60.80,60.80,60.80,60.80,650,127400
20210604,10:57,60.10,60.10,60.10,60.10,650,126750
20210604,11:02,60.00,60.00,60.00,60.00,2600,127400
20210604,11:05,60.00,60.00,60.00,60.00,3250,124800
20210604,11:07,60.00,60.00,60.00,60.00,650,120900
20210604,11:08,60.80,60.80,60.80,60.80,2600,120900
20210604,11:09,60.80,60.80,60.80,60.80,3250,118300
20210604,11:12,60.00,60.00,60.00,60.00,5850,118300
20210604,11:15,60.00,60.00,60.00,60.00,650,115700
20210604,11:35,58.00,58.00,58.00,58.00,6500,115700
20210604,12:03,56.35,56.35,56.35,56.35,1300,110500
20210604,12:05,56.50,56.50,56.50,56.50,1300,110500
20210604,12:06,56.50,56.50,56.50,56.50,2600,109200
20210604,12:16,55.50,55.50,55.50,55.50,2600,106600
20210604,12:27,55.95,55.95,55.95,55.95,1950,104000
20210604,12:32,56.20,56.20,56.20,56.20,650,105950
20210604,12:33,56.10,56.10,56.10,56.10,650,105950
20210604,13:07,56.25,56.25,56.25,56.25,650,105300
20210604,13:28,57.00,57.00,57.00,57.00,1300,105950
20210604,14:47,58.55,58.55,58.55,58.55,650,106600
20210604,14:53,57.35,57.35,57.35,57.35,650,106600
20210604,15:08,57.00,57.00,57.00,57.00,6500,105950
20210604,15:10,59.45,59.45,59.45,59.45,650,105950
20210604,15:12,60.00,60.00,60.00,60.00,2600,105950
20210604,15:28,56.00,56.00,56.00,56.00,2600,105950
