20210604,09:32,4.05,4.05,4.05,4.05,1351,55350
20210604,09:33,4.00,4.00,4.00,4.00,2700,55350
20210604,09:35,4.00,4.00,4.00,4.00,1350,52650
20210604,10:07,3.45,3.45,3.45,3.45,1350,51300
20210604,11:16,3.40,3.40,3.40,3.40,1350,51300
20210604,11:33,3.40,3.40,3.40,3.40,1350,48600
20210604,11:40,3.30,3.30,3.30,3.30,1350,47250
20210604,11:42,3.25,3.25,3.25,3.25,1350,45900
20210604,13:14,3.25,3.30,3.25,3.30,4050,44550
20210604,13:23,3.10,3.10,3.10,3.10,1350,41850
20210604,15:18,3.10,3.10,3.10,3.10,1350,40500
20210604,15:29,3.10,3.10,3.10,3.10,1350,39150
