20210604,09:28,15.90,15.90,15.90,15.90,1501,3000
20210604,09:29,16.00,16.00,16.00,16.00,1500,4500
20210604,09:30,16.35,16.35,16.35,16.35,1500,4500
20210604,09:33,16.35,16.35,16.35,16.35,1500,7500
20210604,09:34,16.35,16.35,16.35,16.35,1500,7500
20210604,09:40,16.35,16.35,14.20,14.20,3000,7500
20210604,09:46,14.20,14.20,14.20,14.20,1500,6000
20210604,09:55,14.65,14.65,14.65,14.65,1500,7500
20210604,10:15,14.20,14.20,14.20,14.20,1500,7500
20210604,10:21,15.00,15.00,15.00,15.00,1500,7500
20210604,10:36,16.60,17.65,16.60,17.65,3000,9000
20210604,10:40,17.65,17.65,17.65,17.65,1500,10500
20210604,10:50,16.65,16.65,16.65,16.65,1500,12000
20210604,10:53,16.65,16.65,16.65,16.65,1500,13500
20210604,11:12,17.20,17.20,17.20,17.20,1500,15000
20210604,11:13,17.70,17.70,17.70,17.70,1500,15000
20210604,11:18,17.70,17.70,17.70,17.70,1500,16500
20210604,11:24,17.95,17.95,17.95,17.95,1500,18000
20210604,12:21,17.95,17.95,17.95,17.95,1500,19500
20210604,12:28,17.95,17.95,17.95,17.95,1500,21000
20210604,13:10,16.00,16.00,16.00,16.00,1500,21000
20210604,13:18,15.00,15.00,15.00,15.00,1500,22500
20210604,13:57,15.30,15.30,15.30,15.30,1500,22500
20210604,14:32,15.95,15.95,15.95,15.95,1500,21000
