20210604,09:15,2.40,2.40,2.40,2.40,2901,1189000
20210604,09:17,2.25,2.25,2.25,2.25,2900,1191900
20210604,09:18,2.20,2.20,2.20,2.20,14500,1191900
20210604,09:19,2.25,2.25,2.25,2.25,29000,1191900
20210604,09:20,2.25,2.25,2.25,2.25,23200,1229600
20210604,09:21,2.25,2.25,2.20,2.20,29000,1229600
20210604,09:26,2.25,2.25,2.25,2.25,29000,1244100
20210604,09:27,2.35,2.35,2.30,2.30,11600,1244100
20210604,09:28,2.30,2.30,2.30,2.30,2900,1244100
20210604,09:29,2.35,2.40,2.35,2.40,37700,1238300
20210604,09:30,2.45,2.50,2.45,2.50,34800,1238300
20210604,09:31,2.50,2.50,2.40,2.40,14500,1238300
20210604,09:32,2.40,2.40,2.40,2.40,5800,1238300
20210604,09:33,2.40,2.40,2.40,2.40,5800,1238300
20210604,09:34,2.45,2.45,2.45,2.45,2900,1238300
20210604,09:37,2.55,2.55,2.55,2.55,2900,1232500
20210604,09:39,2.55,2.55,2.55,2.55,2900,1235400
20210604,09:40,2.45,2.45,2.40,2.40,8700,1235400
20210604,09:43,2.45,2.45,2.45,2.45,5800,1232500
20210604,09:45,2.40,2.40,2.40,2.40,11600,1235400
20210604,09:48,2.30,2.30,2.30,2.30,2900,1244100
20210604,09:49,2.35,2.35,2.35,2.35,2900,1244100
20210604,09:50,2.35,2.35,2.35,2.35,2900,1244100
20210604,09:52,2.35,2.35,2.35,2.35,2900,1226700
20210604,09:53,2.40,2.45,2.40,2.45,5800,1226700
20210604,09:55,2.40,2.40,2.40,2.40,20300,1223800
20210604,09:56,2.35,2.35,2.35,2.35,5800,1223800
20210604,09:58,2.30,2.30,2.30,2.30,2900,1209300
20210604,10:00,2.35,2.35,2.35,2.35,2900,1209300
20210604,10:01,2.50,2.50,2.50,2.50,2900,1209300
20210604,10:02,2.55,2.55,2.55,2.55,2900,1206400
20210604,10:04,2.60,2.60,2.60,2.60,11600,1206400
20210604,10:05,2.60,2.65,2.60,2.65,5800,1209300
20210604,10:06,2.65,2.65,2.60,2.60,14500,1209300
20210604,10:07,2.50,2.50,2.50,2.50,17400,1209300
20210604,10:11,2.40,2.40,2.40,2.40,11600,1229600
20210604,10:12,2.45,2.45,2.45,2.45,2900,1223800
20210604,10:14,2.45,2.45,2.45,2.45,2900,1223800
20210604,10:15,2.45,2.45,2.35,2.35,23200,1232500
20210604,10:16,2.40,2.45,2.40,2.45,8700,1232500
20210604,10:17,2.45,2.45,2.45,2.45,8700,1232500
20210604,10:20,2.40,2.40,2.40,2.40,2900,1241200
20210604,10:23,2.40,2.40,2.40,2.40,5800,1238300
20210604,10:26,2.40,2.40,2.40,2.40,2900,1238300
20210604,10:29,2.40,2.40,2.40,2.40,2900,1238300
20210604,10:30,2.35,2.35,2.35,2.35,5800,1238300
20210604,10:33,2.35,2.35,2.35,2.35,2900,1238300
20210604,10:36,2.30,2.30,2.30,2.30,20300,1235400
20210604,10:37,2.25,2.30,2.25,2.25,11600,1235400
20210604,10:38,2.20,2.20,2.20,2.20,2900,1252800
20210604,10:41,2.25,2.25,2.25,2.25,11600,1252800
20210604,10:42,2.30,2.35,2.30,2.35,8700,1255700
20210604,10:45,2.25,2.25,2.25,2.25,8700,1255700
20210604,10:47,2.20,2.20,2.20,2.20,8700,1255700
20210604,10:48,2.20,2.20,2.20,2.20,8700,1252800
20210604,10:55,2.20,2.20,2.20,2.20,2900,1255700
20210604,10:57,2.20,2.20,2.20,2.20,2900,1255700
20210604,10:58,2.20,2.25,2.20,2.25,5800,1255700
20210604,10:59,2.25,2.25,2.25,2.25,5800,1255700
20210604,11:00,2.30,2.30,2.30,2.30,2900,1258600
20210604,11:01,2.25,2.25,2.25,2.25,2900,1258600
20210604,11:10,2.15,2.15,2.15,2.15,2900,1258600
20210604,11:12,2.15,2.15,2.15,2.15,2900,1258600
20210604,11:13,2.15,2.15,2.15,2.15,5800,1258600
20210604,11:14,2.15,2.15,2.15,2.15,2900,1258600
20210604,11:16,2.10,2.10,2.10,2.10,2900,1267300
