20210604,09:18,71.40,71.40,71.40,71.40,408,25641
20210604,09:53,69.70,69.70,69.70,69.70,407,25641
20210604,10:14,69.70,69.70,69.70,69.70,407,25641
20210604,10:18,74.00,74.00,74.00,74.00,407,25234
20210604,10:20,75.30,75.70,75.30,75.70,814,24827
20210604,10:21,75.70,75.70,75.70,75.70,407,24827
20210604,10:24,79.00,81.00,79.00,81.00,1628,25234
20210604,10:25,81.00,81.00,81.00,81.00,407,25234
20210604,10:30,81.00,81.00,81.00,81.00,814,25641
20210604,10:33,77.10,77.10,77.10,77.10,407,25641
20210604,10:36,77.10,77.10,77.10,77.10,407,25641
20210604,10:59,81.00,81.00,81.00,81.00,407,25641
20210604,11:00,81.00,81.00,81.00,81.00,407,25641
20210604,11:02,81.00,82.00,81.00,82.00,814,25641
20210604,11:03,83.25,83.25,83.25,83.25,407,25641
20210604,11:04,83.25,86.00,83.25,86.00,1221,25641
20210604,11:06,86.40,86.40,86.40,86.40,814,26048
20210604,11:12,86.40,86.40,80.00,80.00,1221,26048
20210604,11:40,83.00,83.20,83.00,83.20,1221,26048
20210604,11:58,82.55,82.55,82.15,82.15,814,26455
20210604,11:59,82.10,82.10,82.10,82.10,407,26455
20210604,12:02,81.55,81.55,81.55,81.55,407,26048
20210604,13:33,83.20,83.20,83.20,83.20,407,25641
20210604,13:44,82.00,82.00,82.00,82.00,407,25641
20210604,13:53,81.75,81.75,81.75,81.75,814,25641
20210604,13:59,84.85,84.85,84.85,84.85,407,25641
20210604,14:07,86.10,86.10,86.10,86.10,814,26048
20210604,14:16,86.10,86.10,86.10,86.10,814,25641
20210604,14:45,85.90,85.90,85.90,85.90,407,25641
20210604,14:59,86.10,86.10,86.10,86.10,407,26048
20210604,15:05,80.55,80.55,80.55,80.55,407,26048
20210604,15:21,90.00,90.00,90.00,90.00,814,26048
20210604,15:22,90.00,90.00,90.00,90.00,407,26048
20210604,15:24,90.00,90.00,90.00,90.00,814,26048
20210604,15:28,90.00,90.00,90.00,90.00,407,26048
