20210604,09:16,30.00,30.00,30.00,30.00,351,29750
20210604,09:17,29.40,29.40,29.40,29.40,1050,29400
20210604,09:18,31.00,31.00,31.00,31.00,1400,29400
20210604,09:20,31.00,31.00,30.00,30.00,1050,29400
20210604,09:22,30.10,31.90,30.10,31.90,1050,29400
20210604,09:23,31.90,31.90,31.90,31.90,700,30100
20210604,09:25,31.05,32.00,31.05,32.00,700,30100
20210604,09:28,32.45,32.45,32.45,32.45,350,29750
20210604,09:30,32.45,32.45,32.45,32.45,350,29400
20210604,09:31,32.45,32.45,32.45,32.45,350,29400
20210604,09:41,30.00,30.00,30.00,30.00,350,29400
20210604,09:54,30.00,30.00,30.00,30.00,350,29050
20210604,10:13,30.00,30.00,30.00,30.00,350,29050
20210604,10:43,29.00,29.00,29.00,29.00,350,29400
20210604,10:57,28.45,28.45,28.45,28.45,350,29400
20210604,11:22,28.20,28.20,28.20,28.20,350,29400
20210604,11:23,28.00,28.00,28.00,28.00,350,29750
20210604,11:24,28.00,28.00,28.00,28.00,350,29750
20210604,11:42,26.20,26.20,26.20,26.20,350,29050
20210604,11:44,26.20,26.20,26.20,26.20,350,29050
20210604,11:49,29.60,29.60,29.60,29.60,350,28700
20210604,11:55,31.00,31.00,31.00,31.00,350,28700
20210604,11:56,32.00,32.00,32.00,32.00,700,28700
20210604,11:57,32.50,32.50,32.50,32.50,700,28350
20210604,11:58,32.50,32.50,32.50,32.50,350,28350
20210604,12:01,33.00,33.00,33.00,33.00,350,28000
20210604,12:06,33.00,33.00,33.00,33.00,350,28000
20210604,12:07,31.05,31.05,31.05,31.05,350,28000
20210604,12:22,33.00,33.00,33.00,33.00,700,28000
20210604,12:23,32.00,32.00,32.00,32.00,350,28000
20210604,12:34,31.55,31.55,31.55,31.55,350,28700
20210604,12:36,33.00,33.00,31.60,31.60,700,28700
20210604,12:38,33.65,33.65,33.65,33.65,350,28700
20210604,12:39,33.65,33.65,33.65,33.65,350,28350
20210604,12:43,31.20,31.20,31.20,31.20,350,28350
20210604,12:45,32.95,32.95,32.95,32.95,350,28350
20210604,12:46,33.00,33.00,33.00,33.00,350,28350
20210604,12:50,32.95,32.95,32.90,32.90,700,28700
20210604,12:52,32.50,32.50,32.50,32.50,350,28000
20210604,12:53,33.00,33.00,33.00,33.00,700,28000
20210604,12:57,32.90,32.90,32.90,32.90,350,26950
20210604,12:58,33.20,34.50,33.20,34.50,1050,26950
20210604,12:59,34.50,34.50,34.50,34.50,350,26950
20210604,13:00,34.25,34.25,34.25,34.25,350,26950
20210604,13:06,33.00,33.00,33.00,33.00,350,26950
20210604,13:08,33.50,33.50,33.50,33.50,350,26600
20210604,13:10,34.00,34.35,34.00,34.35,700,26600
20210604,13:11,32.15,32.15,32.15,32.15,350,26600
20210604,13:12,33.90,33.90,33.90,33.90,350,26600
20210604,13:25,31.90,31.90,31.90,31.90,700,27300
20210604,13:35,33.05,33.05,33.05,33.05,350,26950
20210604,13:41,31.15,31.15,31.15,31.15,350,27300
20210604,13:45,30.10,30.10,30.10,30.10,350,27650
20210604,14:16,28.70,28.70,28.70,28.70,700,27650
20210604,14:44,28.70,28.70,28.70,28.70,350,27300
20210604,15:01,29.55,29.55,29.55,29.55,350,27650
20210604,15:10,29.55,29.55,29.55,29.55,350,27300
20210604,15:17,30.65,31.05,30.65,31.05,1050,26950
20210604,15:18,31.00,31.00,31.00,31.00,350,26950
20210604,15:19,31.30,31.30,31.30,31.30,350,27300
20210604,15:21,31.95,31.95,31.95,31.95,350,27300
20210604,15:28,30.00,30.00,30.00,30.00,350,28000
