20210604,09:15,16.90,17.05,16.30,16.30,8401,329400
20210604,09:16,16.30,16.95,16.30,16.95,4800,329400
20210604,09:17,16.70,16.90,16.60,16.90,6000,325800
20210604,09:18,16.95,17.20,16.80,16.80,9600,325800
20210604,09:19,16.40,17.00,16.40,17.00,10800,325800
20210604,09:20,17.05,17.05,16.00,16.00,11400,321000
20210604,09:21,16.00,16.00,15.50,15.50,3000,321000
20210604,09:22,15.55,16.20,15.55,16.20,5400,321000
20210604,09:23,16.10,16.75,16.10,16.75,9000,313800
20210604,09:24,17.00,17.00,16.45,16.45,5400,313800
20210604,09:25,16.50,16.50,16.15,16.15,4200,313800
20210604,09:26,16.20,16.35,15.80,15.80,1800,309600
20210604,09:27,16.05,16.05,16.05,16.05,1200,309600
20210604,09:28,16.05,16.05,15.80,15.80,2400,309600
20210604,09:29,15.80,16.00,15.80,16.00,4800,309600
20210604,09:30,16.60,16.60,16.00,16.00,4800,306600
20210604,09:31,16.00,16.00,16.00,16.00,600,306600
20210604,09:32,16.00,16.00,15.95,15.95,1800,307800
20210604,09:33,15.70,15.85,15.70,15.85,1800,307800
20210604,09:35,15.85,15.85,15.85,15.85,1800,308400
20210604,09:36,15.90,15.90,15.85,15.85,1200,308400
20210604,09:37,15.90,15.90,15.90,15.90,600,308400
20210604,09:38,15.80,15.80,15.80,15.80,4800,308400
20210604,09:39,15.95,15.95,15.95,15.95,2400,309600
20210604,09:40,15.90,15.90,15.90,15.90,600,309600
20210604,09:41,15.90,16.15,15.90,16.15,2400,309600
20210604,09:42,16.15,16.15,16.15,16.15,600,309600
20210604,09:43,16.05,16.05,16.05,16.05,1800,309600
20210604,09:44,15.95,15.95,15.90,15.90,1200,309000
20210604,09:45,15.80,15.80,15.50,15.55,5400,309000
20210604,09:46,15.55,15.80,15.55,15.65,2400,309000
20210604,09:47,15.55,15.55,15.55,15.55,1200,309000
20210604,09:48,15.55,15.55,15.55,15.55,600,310200
20210604,09:50,15.30,15.30,15.30,15.30,600,309600
20210604,09:51,15.30,15.30,15.30,15.30,600,309600
20210604,09:52,16.00,16.05,16.00,16.05,3600,309600
20210604,09:53,16.05,16.05,16.05,16.05,2400,309600
20210604,09:56,15.55,15.55,15.55,15.55,1800,304200
20210604,09:57,15.60,15.60,15.60,15.60,600,305400
20210604,09:58,15.20,15.20,15.20,15.20,2400,305400
20210604,09:59,15.20,15.20,15.20,15.20,600,305400
20210604,10:04,15.45,15.45,15.40,15.40,1200,303600
20210604,10:06,15.30,15.30,15.30,15.30,600,303600
20210604,10:07,15.10,15.10,15.00,15.00,3600,303600
20210604,10:08,14.90,14.90,14.90,14.90,1200,304800
20210604,10:09,15.05,15.05,15.00,15.00,1200,304800
20210604,10:10,14.90,14.90,14.80,14.80,2400,304800
20210604,10:11,14.70,14.70,14.45,14.60,7800,305400
20210604,10:12,14.95,15.00,14.85,14.85,2400,305400
20210604,10:18,14.85,14.85,14.85,14.85,600,304200
20210604,10:19,14.95,15.00,14.95,15.00,1800,304200
20210604,10:21,14.95,15.00,14.90,14.90,4200,303600
20210604,10:22,14.80,15.00,14.80,15.00,1800,303600
20210604,10:23,15.00,15.00,15.00,15.00,11400,305400
20210604,10:24,15.60,15.60,15.60,15.60,600,305400
20210604,10:26,15.45,15.45,15.45,15.45,600,305400
20210604,10:27,15.80,15.80,15.80,15.80,1200,305400
20210604,10:28,15.80,15.80,15.80,15.80,600,305400
20210604,10:29,15.95,16.00,15.85,16.00,5400,304200
20210604,10:30,15.90,15.95,15.90,15.95,1200,304200
20210604,10:31,15.95,15.95,15.95,15.95,1200,304200
20210604,10:32,16.10,16.10,16.10,16.10,600,304200
20210604,10:33,16.20,16.30,16.20,16.30,1800,304200
20210604,10:35,16.35,16.35,16.35,16.35,1200,304200
20210604,10:36,16.10,16.10,16.10,16.10,1200,301200
20210604,10:37,15.95,15.95,15.40,15.40,4200,301200
20210604,10:38,15.35,15.35,15.30,15.30,1800,299400
20210604,10:39,15.70,15.70,15.70,15.70,600,299400
20210604,10:40,15.50,15.50,15.50,15.50,600,299400
20210604,10:41,15.35,15.35,15.35,15.35,1200,299400
20210604,10:43,14.95,14.95,14.75,14.75,1800,300000
20210604,10:44,14.70,14.70,14.70,14.70,600,300000
20210604,10:45,14.80,14.80,14.80,14.80,1200,300600
20210604,10:47,14.80,14.80,14.80,14.80,1200,300600
20210604,10:48,14.60,14.60,14.10,14.10,1800,301800
20210604,10:49,14.10,14.50,14.10,14.50,1800,301800
20210604,10:51,14.55,14.55,14.50,14.50,1200,303000
20210604,10:55,14.75,14.75,14.75,14.75,1200,302400
20210604,10:56,14.75,14.75,14.75,14.75,600,302400
20210604,10:57,14.95,14.95,14.95,14.95,2400,301800
20210604,10:58,15.00,15.10,14.90,15.10,3000,301800
20210604,10:59,15.10,15.10,15.10,15.10,1200,301800
20210604,11:01,15.00,15.00,15.00,15.00,1800,301800
20210604,11:02,15.15,15.15,15.00,15.00,1200,301800
20210604,11:04,15.00,15.00,15.00,15.00,600,301800
20210604,11:05,14.30,14.30,14.30,14.30,600,302400
20210604,11:06,14.10,14.10,14.00,14.00,3600,302400
20210604,11:07,14.00,14.20,14.00,14.20,4200,302400
20210604,11:08,14.15,14.15,14.15,14.15,1200,302400
20210604,11:09,14.30,14.30,14.30,14.30,1800,307800
20210604,11:10,14.30,14.30,14.30,14.30,600,307800
20210604,11:12,13.95,13.95,13.75,13.80,3600,308400
20210604,11:13,13.80,13.80,13.80,13.80,1200,308400
20210604,11:15,13.85,13.85,13.75,13.75,2400,309600
20210604,11:16,13.50,13.50,13.50,13.50,1800,309600
20210604,11:17,13.50,13.50,13.50,13.50,1800,309600
20210604,11:21,13.30,13.30,13.30,13.30,600,308400
20210604,11:22,13.20,13.20,13.20,13.20,3000,308400
20210604,11:26,13.20,13.20,13.20,13.20,1200,307800
20210604,11:32,13.35,13.35,13.35,13.35,600,307200
20210604,11:38,13.50,13.50,13.50,13.50,600,307200
20210604,11:40,13.40,13.40,13.40,13.40,600,307200
20210604,11:46,13.25,13.25,13.25,13.25,600,307200
20210604,11:49,13.40,13.40,13.40,13.40,600,307800
20210604,11:50,13.30,13.30,13.20,13.20,5400,307800
20210604,11:51,13.20,13.20,13.20,13.20,600,307800
20210604,11:52,13.10,13.10,13.00,13.00,2400,306600
20210604,11:55,12.60,12.60,12.60,12.60,600,308400
20210604,11:56,12.60,12.60,12.60,12.60,600,308400
20210604,11:57,12.60,12.60,12.60,12.60,1200,308400
20210604,11:58,12.65,12.65,12.65,12.65,600,308400
20210604,12:01,12.60,12.60,12.50,12.50,1800,307200
20210604,12:04,12.35,12.35,12.20,12.35,2400,309000
20210604,12:05,12.45,12.45,12.45,12.45,1200,309000
20210604,12:06,12.50,12.50,12.50,12.50,1200,309600
20210604,12:07,12.40,12.40,12.40,12.40,600,309600
20210604,12:08,12.85,12.85,12.85,12.85,600,309600
20210604,12:10,12.90,13.00,12.90,13.00,1200,309000
20210604,12:11,13.00,13.00,13.00,13.00,1200,309000
20210604,12:14,12.85,12.85,12.85,12.85,600,309600
20210604,12:20,12.90,12.90,12.90,12.90,600,310200
20210604,12:23,12.85,12.85,12.85,12.85,1200,310200
20210604,12:24,12.95,12.95,12.95,12.95,1200,310200
20210604,12:25,13.00,13.00,13.00,13.00,600,310200
20210604,12:26,13.10,13.10,13.10,13.10,600,310200
20210604,12:33,13.50,13.50,13.50,13.50,600,308400
20210604,12:35,13.85,13.85,13.85,13.85,600,308400
20210604,12:36,13.85,13.85,13.85,13.85,1200,308400
20210604,12:38,13.85,13.85,13.85,13.85,3600,308400
20210604,12:40,13.50,13.50,13.50,13.50,1200,304800
20210604,12:42,13.50,13.50,13.50,13.50,1200,306000
20210604,12:44,13.35,13.35,13.35,13.35,600,306000
20210604,12:51,13.65,13.65,13.65,13.65,600,305400
20210604,12:52,13.75,14.00,13.75,14.00,1200,305400
20210604,12:53,14.40,14.50,14.40,14.40,3000,305400
20210604,12:55,14.00,14.00,14.00,14.00,600,304800
20210604,13:00,14.10,14.10,14.10,14.10,600,304800
20210604,13:03,14.70,15.00,14.70,15.00,2400,303600
20210604,13:04,15.20,15.20,15.20,15.20,600,303600
20210604,13:05,15.10,15.10,15.10,15.10,600,303600
20210604,13:06,14.95,14.95,14.95,14.95,1800,301800
20210604,13:07,14.85,14.85,14.85,14.85,600,301800
20210604,13:09,15.00,15.00,15.00,15.00,1200,301800
20210604,13:10,15.00,15.00,15.00,15.00,600,301800
20210604,13:11,14.80,14.80,14.80,14.80,1200,301800
20210604,13:12,15.00,15.00,15.00,15.00,600,301200
20210604,13:13,14.85,14.85,14.85,14.85,600,301200
20210604,13:16,14.80,14.90,14.80,14.90,1800,300600
20210604,13:17,14.90,14.90,14.90,14.90,600,300600
20210604,13:20,14.65,14.65,14.65,14.65,600,300000
20210604,13:21,14.65,14.65,14.65,14.65,600,299400
20210604,13:22,14.65,14.65,14.55,14.55,1200,299400
20210604,13:23,14.55,14.55,14.55,14.55,600,299400
20210604,13:26,14.75,14.75,14.75,14.75,600,300000
20210604,13:30,14.75,14.75,14.75,14.75,600,300600
20210604,13:35,15.05,15.05,15.05,15.05,600,300600
20210604,13:39,15.20,15.20,15.20,15.20,600,300600
20210604,13:40,15.65,15.70,15.65,15.70,1800,300000
20210604,13:41,15.75,15.75,15.65,15.65,1800,300000
20210604,13:42,14.85,14.85,14.85,14.85,600,299400
20210604,13:43,14.80,14.80,14.50,14.50,1200,299400
20210604,13:45,13.50,13.50,13.00,13.00,1200,299400
20210604,13:46,13.20,13.40,13.20,13.40,1800,299400
20210604,13:48,14.00,14.00,13.75,13.75,1200,300000
20210604,13:49,13.90,14.30,13.90,14.30,3600,300000
20210604,13:50,14.20,14.45,14.20,14.45,3000,300000
20210604,13:51,14.10,14.15,14.10,14.15,1200,298200
20210604,13:52,14.05,14.05,13.95,13.95,1200,298200
20210604,13:55,14.55,14.55,14.55,14.55,600,299400
20210604,13:56,14.45,14.45,14.45,14.45,600,299400
20210604,14:00,15.25,15.25,15.25,15.25,600,299400
20210604,14:01,15.30,15.30,15.30,15.30,600,299400
20210604,14:03,15.30,15.30,15.30,15.30,1200,299400
20210604,14:04,15.30,15.30,15.30,15.30,600,298800
20210604,14:07,14.75,14.75,14.75,14.75,600,298800
20210604,14:09,14.55,14.55,14.55,14.55,600,298800
20210604,14:13,14.75,14.95,14.75,14.95,1800,298200
20210604,14:14,14.90,14.90,14.90,14.90,1800,298200
20210604,14:16,14.90,14.90,14.90,14.90,600,296400
20210604,14:17,14.90,14.90,14.90,14.90,600,296400
20210604,14:20,14.95,14.95,14.95,14.95,600,295800
20210604,14:21,15.05,15.05,15.05,15.05,600,295800
20210604,14:34,14.85,14.85,14.65,14.65,1200,297000
20210604,14:35,14.20,14.20,14.20,14.20,600,297000
20210604,14:38,14.30,14.35,14.30,14.35,1200,297600
20210604,14:42,14.65,14.65,14.65,14.65,600,296400
