20210604,09:16,16.70,16.70,16.50,16.50,6401,3686400
20210604,09:17,16.40,16.40,16.40,16.40,3200,3683200
20210604,09:19,16.40,16.40,16.40,16.40,3200,3683200
20210604,09:20,16.70,16.70,16.70,16.70,3200,3683200
20210604,09:21,16.95,16.95,16.95,16.95,6400,3676800
20210604,09:22,17.00,17.00,17.00,17.00,3200,3676800
20210604,09:24,17.20,17.20,17.20,17.20,3200,3676800
20210604,09:25,17.30,17.30,17.30,17.30,3200,3676800
20210604,09:26,17.50,17.50,17.50,17.50,3200,3676800
20210604,09:29,17.50,17.50,17.50,17.50,3200,3676800
20210604,09:32,17.40,17.40,17.40,17.40,3200,3676800
20210604,09:33,17.25,17.25,17.25,17.25,6400,3673600
20210604,09:42,17.10,17.10,17.10,17.10,6400,3673600
20210604,09:45,16.80,16.80,16.80,16.80,3200,3667200
20210604,10:16,17.30,17.30,17.30,17.30,9600,3667200
20210604,10:19,17.00,17.00,17.00,17.00,3200,3657600
20210604,10:27,17.00,17.00,17.00,17.00,3200,3654400
20210604,10:44,17.15,17.15,17.15,17.15,3200,3651200
20210604,10:45,17.15,17.15,17.15,17.15,28800,3648000
20210604,11:36,17.30,17.30,17.30,17.30,3200,3619200
20210604,12:08,17.35,17.35,17.35,17.35,3200,3619200
20210604,12:27,17.30,17.30,17.30,17.30,3200,3619200
20210604,12:44,17.10,17.10,17.10,17.10,3200,3616000
20210604,12:57,17.20,17.20,17.20,17.20,3200,3612800
20210604,13:25,17.30,17.30,17.30,17.30,3200,3616000
20210604,13:37,17.30,17.30,17.30,17.30,3200,3612800
20210604,13:46,17.30,17.30,17.30,17.30,3200,3609600
20210604,14:06,17.30,17.30,17.30,17.30,3200,3609600
20210604,14:18,17.05,17.05,17.05,17.05,3200,3606400
20210604,14:25,16.90,16.90,16.90,16.90,6400,3609600
20210604,14:40,17.00,17.00,17.00,17.00,3200,3603200
20210604,14:45,16.95,16.95,16.95,16.95,6400,3606400
20210604,14:47,16.90,16.90,16.90,16.90,3200,3603200
20210604,15:06,17.00,17.00,17.00,17.00,3200,3600000
20210604,15:09,17.00,17.00,17.00,17.00,3200,3600000
20210604,15:16,17.00,17.00,17.00,17.00,3200,3603200
20210604,15:18,17.00,17.00,17.00,17.00,3200,3603200
20210604,15:19,17.00,17.00,17.00,17.00,6400,3606400
20210604,15:26,16.45,16.45,16.45,16.45,3200,3603200
20210604,15:29,16.20,16.20,16.10,16.10,6400,3600000
