20210604,09:27,0.40,0.40,0.40,0.40,39901,108300
20210604,09:29,0.40,0.40,0.40,0.40,5700,108300
20210604,09:34,0.35,0.35,0.35,0.35,11400,119700
20210604,09:37,0.40,0.40,0.40,0.40,5700,114000
20210604,10:10,0.40,0.40,0.40,0.40,5700,114000
20210604,11:25,0.40,0.40,0.40,0.40,5700,114000
20210604,11:33,0.40,0.40,0.40,0.40,79800,119700
20210604,12:27,0.35,0.35,0.35,0.35,28500,193800
20210604,12:48,0.35,0.35,0.35,0.35,22800,222300
20210604,12:51,0.35,0.35,0.35,0.35,17100,222300
20210604,13:08,0.40,0.40,0.40,0.40,62700,245100
20210604,14:41,0.40,0.40,0.40,0.40,17100,193800
20210604,14:44,0.40,0.40,0.40,0.40,11400,205200
