20210604,09:45,10.50,10.50,10.50,10.50,5701,82650
20210604,11:49,10.00,10.00,10.00,10.00,2850,88350
20210604,11:59,10.00,10.00,10.00,10.00,2850,91200
20210604,12:03,9.70,9.70,9.70,9.70,2850,94050
20210604,12:28,9.70,9.70,9.70,9.70,2850,96900
20210604,12:34,10.50,10.50,10.50,10.50,2850,99750
20210604,12:40,10.10,10.10,10.10,10.10,5700,99750
20210604,12:55,10.10,10.10,10.10,10.10,2850,105450
20210604,12:57,10.05,10.05,10.05,10.05,2850,105450
20210604,13:00,10.10,10.10,10.10,10.10,2850,111150
20210604,13:24,10.00,10.00,10.00,10.00,5700,114000
20210604,13:37,10.20,10.20,10.20,10.20,8550,116850
20210604,13:38,10.50,10.50,10.50,10.50,5700,116850
20210604,13:39,10.40,10.50,10.40,10.50,8550,133950
20210604,13:41,10.50,10.50,10.50,10.50,2850,133950
20210604,14:24,10.15,10.15,10.15,10.15,2850,142500
20210604,14:29,10.05,10.05,10.05,10.05,2850,145350
20210604,14:31,10.05,10.05,10.05,10.05,2850,148200
20210604,14:34,9.80,9.80,9.80,9.80,2850,151050
20210604,14:42,10.50,10.50,10.50,10.50,2850,151050
20210604,14:43,10.50,10.50,10.50,10.50,8550,153900
20210604,14:52,9.90,9.90,9.90,9.90,2850,162450
20210604,14:54,11.00,11.25,11.00,11.25,5700,168150
20210604,14:55,11.50,11.50,11.50,11.50,2850,168150
20210604,14:57,12.00,12.00,12.00,12.00,2850,168150
20210604,14:59,12.70,12.70,12.70,12.70,2850,173850
20210604,15:13,12.85,12.85,12.85,12.85,2850,173850
