20210604,09:15,51.00,51.00,51.00,51.00,401,38200
20210604,09:16,60.00,66.00,60.00,63.00,8400,38200
20210604,09:17,60.00,60.00,55.95,55.95,1800,38200
20210604,09:18,55.95,55.95,50.05,50.05,800,37200
20210604,09:19,50.05,51.70,50.05,51.45,1000,37200
20210604,09:20,51.70,51.70,51.70,51.70,200,36800
20210604,09:22,52.05,55.95,52.05,55.95,3400,36800
20210604,09:23,58.90,58.90,58.90,58.90,200,36800
20210604,09:24,57.05,58.85,57.05,58.85,600,37000
20210604,09:25,57.15,58.75,57.15,57.60,1000,37000
20210604,09:26,57.30,58.00,57.30,58.00,600,37000
20210604,09:27,58.00,58.15,56.50,56.50,600,36600
20210604,09:31,57.00,57.00,57.00,57.00,200,36600
20210604,09:32,56.60,56.60,56.60,56.60,200,36600
20210604,09:33,56.50,56.50,56.50,56.50,1800,36600
20210604,09:35,54.45,54.45,54.45,54.45,200,36600
20210604,09:40,54.00,54.00,54.00,54.00,200,37600
20210604,09:41,52.30,52.30,52.30,52.30,200,37400
20210604,09:42,53.00,55.75,53.00,55.75,800,37400
20210604,09:44,55.80,55.80,55.80,55.80,200,37600
20210604,09:45,56.90,56.90,56.90,56.90,800,37600
20210604,09:46,58.00,58.00,58.00,58.00,200,37600
20210604,09:47,59.00,59.00,59.00,59.00,400,38200
20210604,09:48,61.95,63.00,61.95,63.00,1600,38200
20210604,09:49,63.60,65.00,63.60,64.50,3800,38200
20210604,09:50,64.40,64.75,64.00,64.50,1200,38400
20210604,09:51,64.70,64.70,64.05,64.05,800,38400
20210604,09:52,64.00,64.00,60.70,60.70,600,38400
20210604,09:53,60.95,60.95,60.95,60.95,400,38400
20210604,09:55,60.00,60.00,60.00,60.00,200,38000
20210604,09:57,57.65,57.65,57.65,57.65,200,38000
20210604,09:58,57.80,57.80,57.80,57.80,200,38000
20210604,09:59,58.35,58.35,58.35,58.35,200,38000
20210604,10:01,60.00,60.00,60.00,60.00,400,37600
20210604,10:02,58.50,58.50,58.50,58.50,200,37400
20210604,10:06,60.65,60.65,60.65,60.65,400,37600
20210604,10:07,60.00,60.00,60.00,60.00,200,37600
20210604,10:08,61.00,61.00,61.00,61.00,400,37600
20210604,10:12,62.60,62.60,62.60,62.60,200,37400
20210604,10:13,60.90,60.90,60.90,60.90,400,37400
20210604,10:16,61.00,61.00,61.00,61.00,200,37200
20210604,10:17,60.95,60.95,60.95,60.95,200,37400
20210604,10:18,60.90,63.70,60.90,63.70,1200,37400
20210604,10:19,63.65,63.65,63.65,63.65,200,37400
20210604,10:20,64.05,65.00,64.00,65.00,7400,38600
20210604,10:21,64.70,67.05,64.70,67.05,8000,38600
20210604,10:22,67.95,67.95,67.20,67.20,3000,38600
20210604,10:23,67.20,68.00,67.20,68.00,5200,43400
20210604,10:24,69.45,70.00,68.00,70.00,4600,43400
20210604,10:25,69.15,71.95,69.15,70.05,5000,43400
20210604,10:26,71.00,72.00,71.00,72.00,2200,43400
20210604,10:27,71.50,72.10,71.50,72.10,2000,42800
20210604,10:28,72.20,75.00,72.20,75.00,4600,42800
20210604,10:29,77.65,77.65,75.00,75.00,3800,44000
20210604,10:30,74.10,77.70,74.10,76.95,4800,44000
20210604,10:31,76.50,77.00,76.50,76.55,2400,44000
20210604,10:32,76.90,79.60,76.90,79.60,4200,43200
20210604,10:33,79.15,79.65,78.05,79.65,1600,43200
20210604,10:34,79.65,79.95,78.50,79.85,3000,43200
20210604,10:35,79.30,79.75,79.00,79.00,4200,43600
20210604,10:36,79.00,79.00,75.60,76.95,6000,43600
20210604,10:37,76.95,76.95,74.05,75.30,4600,43600
20210604,10:38,74.50,74.50,73.00,73.00,1000,41200
20210604,10:39,73.00,74.50,73.00,74.50,2400,41200
20210604,10:40,76.55,82.00,76.55,82.00,5400,41200
20210604,10:41,82.05,86.60,82.05,86.60,8800,43000
20210604,10:42,87.00,87.95,85.90,86.70,8800,43000
20210604,10:43,86.90,89.00,86.80,89.00,4800,43000
20210604,10:44,89.00,90.00,88.60,88.80,9600,46600
20210604,10:45,89.00,90.90,88.00,88.00,7800,46600
20210604,10:46,88.00,89.15,88.00,89.00,2800,46600
20210604,10:47,89.50,90.00,89.00,89.25,9000,50400
20210604,10:48,90.75,91.10,89.45,90.80,4800,50400
20210604,10:49,90.50,93.80,90.50,93.80,7200,50400
20210604,10:50,92.60,92.60,90.00,91.00,8000,59000
20210604,10:51,91.40,93.00,91.00,93.00,6800,59000
20210604,10:52,93.60,93.60,92.00,92.00,4000,59000
20210604,10:53,92.00,93.50,91.15,93.50,5400,63600
20210604,10:54,93.60,93.90,92.00,92.00,4800,63600
20210604,10:55,92.00,92.95,90.00,92.60,7600,63600
20210604,10:56,91.55,92.50,91.00,92.10,3200,68600
20210604,10:57,92.50,92.95,92.20,92.50,2200,68600
20210604,10:58,92.00,92.05,92.00,92.00,3400,68600
20210604,10:59,92.45,92.85,91.95,92.85,4200,72000
20210604,11:00,92.90,93.00,91.50,92.85,5000,72000
20210604,11:01,93.00,93.30,92.80,92.80,2000,72000
20210604,11:02,93.00,94.20,93.00,94.00,5400,73600
20210604,11:03,93.75,94.45,93.35,93.90,4600,73600
20210604,11:04,94.50,95.90,94.10,95.05,4800,73600
20210604,11:05,95.05,95.05,92.15,92.15,7200,76800
20210604,11:06,92.15,92.70,92.10,92.70,2600,76800
20210604,11:07,92.10,93.15,92.10,92.25,4600,76800
20210604,11:08,92.25,94.30,92.25,92.60,2600,76800
20210604,11:09,93.00,93.00,91.50,91.50,4800,78800
20210604,11:10,90.00,90.00,86.00,86.45,7400,78800
20210604,11:11,86.45,87.75,86.45,87.05,1400,80200
20210604,11:12,86.80,87.85,86.45,87.85,1400,80200
20210604,11:13,87.90,88.70,87.90,88.00,1800,80200
20210604,11:14,88.20,88.85,88.00,88.00,1000,80600
20210604,11:15,87.50,89.00,87.50,87.90,3600,80600
20210604,11:16,87.90,88.00,86.50,88.00,3800,80600
20210604,11:17,88.50,88.50,87.00,87.00,3000,80600
20210604,11:18,87.60,87.90,85.35,86.55,2400,84800
20210604,11:19,85.25,85.45,83.85,83.85,8600,84800
20210604,11:20,83.85,83.85,82.20,83.00,2000,86000
20210604,11:21,83.00,83.00,81.55,81.55,1400,86000
20210604,11:22,81.00,81.00,78.95,78.95,2400,86000
