20210604,09:20,0.25,0.25,0.25,0.25,70001,630000
20210604,09:24,0.25,0.25,0.25,0.25,70000,700000
20210604,09:58,0.25,0.25,0.25,0.25,70000,770000
20210604,10:29,0.30,0.30,0.30,0.30,70000,840000
20210604,10:33,0.30,0.30,0.30,0.30,70000,910000
20210604,11:05,0.30,0.30,0.30,0.30,70000,980000
20210604,11:07,0.30,0.30,0.30,0.30,70000,980000
20210604,12:45,0.30,0.30,0.30,0.30,70000,980000
20210604,12:53,0.30,0.30,0.30,0.30,70000,980000
20210604,12:59,0.30,0.30,0.30,0.30,70000,980000
20210604,13:02,0.35,0.35,0.35,0.35,280000,980000
20210604,13:07,0.35,0.35,0.35,0.35,140000,1120000
20210604,13:42,0.30,0.30,0.30,0.30,70000,1050000
20210604,15:14,0.40,0.45,0.40,0.45,560000,980000
20210604,15:15,0.50,0.50,0.50,0.50,210000,980000
20210604,15:16,0.50,0.50,0.50,0.50,210000,1120000
20210604,15:19,0.45,0.45,0.45,0.45,70000,1330000
20210604,15:21,0.40,0.40,0.40,0.40,140000,1330000
20210604,15:24,0.50,0.50,0.50,0.50,140000,1330000
20210604,15:28,0.40,0.40,0.40,0.40,140000,1470000
20210604,15:29,0.50,0.50,0.50,0.50,140000,1470000
