20210604,09:15,115.00,127.05,115.00,127.05,1702,28600
20210604,09:16,121.40,124.75,120.45,121.65,1700,28600
20210604,09:17,121.80,124.00,121.80,124.00,900,28000
20210604,09:18,121.75,121.75,119.15,119.15,800,28000
20210604,09:19,117.00,117.00,113.55,116.00,1200,28000
20210604,09:20,116.30,116.60,111.30,113.25,700,28400
20210604,09:21,110.00,110.00,106.80,107.20,1800,28400
20210604,09:22,103.20,104.50,103.20,104.00,900,28400
20210604,09:23,104.00,104.70,103.20,103.20,1000,29800
20210604,09:24,100.20,101.35,98.05,101.15,1900,29800
20210604,09:25,99.10,102.35,99.10,102.35,900,29800
20210604,09:26,102.00,102.00,100.55,100.70,500,30600
20210604,09:27,102.90,106.65,102.90,106.65,2100,30600
20210604,09:28,106.05,106.05,105.00,105.55,1300,30600
20210604,09:29,104.00,104.00,103.05,103.05,500,30600
20210604,09:30,103.55,103.55,103.30,103.30,400,31000
20210604,09:31,103.70,104.00,103.70,104.00,200,31000
20210604,09:32,103.95,103.95,103.95,103.95,200,31000
20210604,09:33,102.80,103.75,102.60,103.75,1000,31500
20210604,09:35,105.00,105.00,105.00,105.00,200,31500
20210604,09:36,105.00,106.75,105.00,106.75,200,31700
20210604,09:37,108.05,108.05,104.00,104.80,1600,31700
20210604,09:38,105.90,105.90,105.85,105.85,1000,32300
20210604,09:40,106.90,107.00,106.90,107.00,200,32300
20210604,09:41,105.95,105.95,104.35,104.35,400,32300
20210604,09:42,104.35,104.35,104.35,104.35,100,32300
20210604,09:43,105.00,105.00,104.90,104.90,300,32300
20210604,09:44,107.00,107.00,106.95,106.95,200,31500
20210604,09:45,107.00,107.00,107.00,107.00,200,31500
20210604,09:46,108.50,108.50,108.50,108.50,100,31500
20210604,09:47,108.30,110.00,108.05,110.00,1200,30600
20210604,09:48,111.10,111.75,111.10,111.75,1200,30600
20210604,09:49,110.15,110.35,110.15,110.35,400,30600
20210604,09:50,110.15,110.15,110.05,110.05,200,30600
20210604,09:51,107.35,107.75,107.35,107.75,300,30400
20210604,09:52,107.75,107.75,107.75,107.75,200,30400
20210604,09:53,105.85,105.85,105.85,105.85,400,30400
20210604,09:55,105.45,105.45,105.45,105.45,100,30400
20210604,09:56,105.45,105.45,105.45,105.45,800,30600
20210604,09:57,104.00,104.00,104.00,104.00,200,31100
20210604,09:58,104.00,104.00,104.00,104.00,100,31100
20210604,10:00,102.60,102.60,102.60,102.60,100,31200
