20210604,09:51,1.80,1.80,1.80,1.80,2001,98000
20210604,10:22,1.75,1.75,1.75,1.75,4000,100000
20210604,10:23,1.75,1.75,1.75,1.75,2000,100000
20210604,10:30,1.65,1.65,1.65,1.65,2000,100000
20210604,10:40,1.65,1.65,1.65,1.65,2000,100000
20210604,10:43,1.65,1.65,1.65,1.65,2000,100000
20210604,10:50,1.65,1.65,1.65,1.65,2000,100000
20210604,11:13,1.70,1.70,1.70,1.70,2000,98000
20210604,11:14,1.70,1.70,1.70,1.70,2000,98000
20210604,11:30,1.70,1.70,1.70,1.70,2000,98000
20210604,11:36,1.70,1.70,1.70,1.70,2000,98000
20210604,11:38,1.70,1.70,1.70,1.70,2000,98000
20210604,11:39,1.70,1.70,1.70,1.70,2000,98000
20210604,11:47,1.70,1.70,1.70,1.70,4000,98000
20210604,11:49,1.70,1.70,1.70,1.70,2000,100000
20210604,11:56,1.75,1.75,1.75,1.75,2000,100000
20210604,12:25,1.75,1.75,1.75,1.75,2000,100000
20210604,12:30,1.80,1.95,1.80,1.95,8000,104000
20210604,12:33,2.00,2.00,2.00,2.00,2000,104000
20210604,12:36,2.00,2.00,2.00,2.00,6000,110000
20210604,12:53,2.00,2.00,2.00,2.00,4000,100000
20210604,13:36,1.80,1.80,1.80,1.80,4000,96000
20210604,13:45,1.80,1.80,1.80,1.80,8000,92000
20210604,13:49,2.00,2.00,2.00,2.00,2000,90000
20210604,13:53,2.10,2.10,2.10,2.10,2000,90000
20210604,13:54,2.20,2.20,2.20,2.20,2000,90000
20210604,13:56,2.30,2.30,2.30,2.30,2000,90000
20210604,14:01,2.30,2.30,2.30,2.30,2000,90000
20210604,14:03,2.30,2.30,2.30,2.30,2000,90000
20210604,14:04,2.10,2.10,2.10,2.10,2000,90000
20210604,14:09,1.95,1.95,1.95,1.95,8000,88000
20210604,14:10,1.95,1.95,1.95,1.95,2000,86000
20210604,14:28,1.95,1.95,1.95,1.95,2000,86000
20210604,14:30,2.00,2.00,2.00,2.00,2000,86000
20210604,14:31,2.00,2.00,2.00,2.00,2000,84000
20210604,14:33,2.10,2.10,2.10,2.10,2000,84000
20210604,14:40,2.15,2.15,2.15,2.15,8000,86000
20210604,14:51,2.25,2.25,2.25,2.25,2000,86000
20210604,14:52,2.25,2.25,2.25,2.25,2000,86000
20210604,14:55,2.25,2.30,2.25,2.30,4000,86000
20210604,15:08,2.20,2.20,2.20,2.20,4000,84000
20210604,15:18,2.15,2.15,2.15,2.15,2000,84000
20210604,15:23,2.15,2.15,2.15,2.15,2000,82000
20210604,15:29,2.05,2.05,2.05,2.05,2000,84000
