20210604,09:15,115.00,115.00,115.00,115.00,126,33750
20210604,09:16,115.40,116.05,115.40,116.05,375,33750
20210604,09:18,110.00,110.00,110.00,110.00,500,33875
20210604,09:19,110.00,110.00,110.00,110.00,125,33875
20210604,09:20,111.65,111.90,111.65,111.90,250,33875
20210604,09:22,112.85,112.85,112.85,112.85,125,34000
20210604,09:24,116.55,117.50,116.55,117.50,375,33875
20210604,09:26,121.75,121.75,121.75,121.75,250,34375
20210604,09:28,119.65,119.65,119.50,119.50,375,34375
20210604,09:29,118.20,118.20,118.20,118.20,375,34250
20210604,09:31,116.80,116.80,116.80,116.80,250,34250
20210604,09:32,115.05,115.05,115.05,115.05,125,34250
20210604,09:33,115.00,115.00,115.00,115.00,125,34250
20210604,09:35,110.05,110.05,110.05,110.05,125,34250
20210604,09:37,111.85,111.85,111.85,111.85,125,34000
20210604,09:46,114.35,114.35,114.35,114.35,125,33875
20210604,09:49,111.00,111.00,110.15,110.15,375,33875
20210604,09:50,110.00,110.00,110.00,110.00,250,33875
20210604,09:51,113.55,113.55,113.55,113.55,375,33750
20210604,09:55,111.00,111.00,111.00,111.00,1000,34125
20210604,09:56,111.20,111.20,111.20,111.20,125,34375
20210604,10:02,111.35,111.35,111.35,111.35,125,34500
20210604,10:05,112.45,112.45,112.45,112.45,125,34375
20210604,10:07,110.50,110.50,110.50,110.50,125,34375
20210604,10:08,112.00,112.00,112.00,112.00,125,34375
20210604,10:09,110.90,114.00,110.90,114.00,250,34375
20210604,10:13,110.95,110.95,110.95,110.95,125,34250
20210604,10:17,109.00,109.00,109.00,109.00,125,34125
20210604,10:21,107.00,107.00,107.00,107.00,250,34000
20210604,10:22,110.35,110.55,110.35,110.55,625,34000
20210604,10:23,110.60,110.60,110.60,110.60,375,34000
20210604,10:29,115.50,115.50,115.50,115.50,250,34625
20210604,10:34,114.05,114.05,114.05,114.05,125,34500
20210604,10:37,109.70,109.70,109.70,109.70,125,34500
20210604,10:38,109.70,109.70,109.70,109.70,125,34500
20210604,10:39,107.00,107.00,107.00,107.00,250,34375
20210604,10:40,106.25,106.25,106.25,106.25,125,34375
20210604,10:41,106.25,106.25,106.00,106.00,375,34375
20210604,10:43,106.00,113.20,106.00,113.20,250,34000
20210604,10:48,112.05,113.25,112.05,113.25,250,34250
20210604,10:52,114.00,114.00,114.00,114.00,1000,34250
20210604,10:54,114.05,115.00,114.05,115.00,250,34375
20210604,10:58,115.50,115.50,115.50,115.50,125,34375
20210604,11:07,110.00,110.90,110.00,110.90,375,34375
20210604,11:08,110.50,110.50,110.45,110.45,375,34875
20210604,11:09,110.00,110.00,110.00,110.00,250,34875
20210604,11:16,103.40,103.40,103.40,103.40,375,35125
20210604,11:17,104.00,104.00,104.00,104.00,125,35125
20210604,11:18,104.80,104.80,104.80,104.80,125,34625
