20210604,10:21,72.00,72.00,72.00,72.00,41,0
20210604,10:22,68.95,68.95,68.95,68.95,40,0
20210604,10:26,63.50,63.50,63.50,63.50,80,80
20210604,10:27,63.50,66.10,63.50,65.00,480,80
20210604,10:29,66.00,66.00,66.00,66.00,40,80
20210604,10:30,65.55,65.55,65.55,65.55,40,80
20210604,10:31,68.00,68.00,68.00,68.00,40,600
20210604,10:33,69.25,69.25,69.25,69.25,160,600
20210604,10:35,69.25,72.40,69.25,72.40,80,600
20210604,10:36,74.00,76.60,74.00,76.60,120,600
20210604,10:37,76.55,77.00,76.55,77.00,120,600
20210604,10:38,77.00,77.00,77.00,77.00,40,600
20210604,10:39,77.00,77.00,77.00,77.00,40,720
20210604,10:44,69.25,69.25,69.25,69.25,80,720
20210604,10:45,70.20,70.20,70.20,70.20,120,720
20210604,10:46,77.95,77.95,77.95,77.95,80,720
20210604,10:47,76.85,76.85,76.85,76.85,80,720
20210604,10:48,76.40,76.40,72.35,75.00,160,760
20210604,10:53,75.00,75.00,75.00,75.00,80,760
20210604,10:55,76.50,76.50,76.50,76.50,40,840
20210604,10:57,77.90,77.90,77.90,77.90,200,880
20210604,10:58,79.00,79.00,79.00,79.00,40,880
20210604,10:59,79.00,79.00,68.75,68.75,240,880
20210604,11:03,68.75,68.75,68.75,68.75,40,1040
20210604,11:05,69.40,69.40,69.40,69.40,40,1040
20210604,11:09,77.20,77.20,77.20,77.20,40,1120
20210604,11:12,81.80,81.80,81.80,81.80,80,1120
20210604,11:15,88.40,88.40,88.40,88.40,160,1120
20210604,11:16,85.25,85.25,85.25,85.25,40,1120
20210604,11:17,90.30,90.30,90.30,90.30,80,1120
20210604,11:20,90.30,90.30,90.30,90.30,80,1120
20210604,11:22,85.05,85.05,85.05,85.05,80,1280
20210604,11:23,85.30,85.30,85.30,85.30,40,1440
20210604,11:29,79.85,79.85,79.85,79.85,40,1480
20210604,11:31,83.10,83.10,83.10,83.10,40,1440
20210604,11:32,81.00,81.00,81.00,81.00,40,1440
20210604,11:33,86.90,86.90,86.90,86.90,80,1440
20210604,11:36,74.90,74.90,74.90,74.90,40,1480
20210604,11:54,78.00,78.00,78.00,78.00,40,1520
20210604,12:26,70.00,70.00,68.30,68.30,80,1520
20210604,12:32,65.20,68.00,65.20,68.00,120,1560
20210604,12:34,68.00,69.00,68.00,69.00,80,1520
20210604,12:41,60.00,60.00,60.00,60.00,80,1560
20210604,12:42,60.00,61.40,60.00,61.40,120,1520
20210604,12:43,62.40,62.40,62.40,62.40,40,1520
20210604,12:45,59.60,59.60,59.60,59.60,80,1520
20210604,12:46,58.70,58.70,58.70,58.70,160,1640
20210604,12:48,56.20,56.20,56.20,56.20,40,1760
20210604,12:49,56.20,56.20,56.20,56.20,40,1760
20210604,12:50,59.00,59.00,59.00,59.00,40,1760
20210604,12:52,57.05,57.05,57.00,57.00,80,1760
20210604,12:55,59.95,59.95,59.95,59.95,80,1760
20210604,13:01,60.00,60.00,56.55,56.55,160,1760
20210604,13:04,62.00,66.00,62.00,66.00,160,1800
20210604,13:06,65.65,65.65,65.65,65.65,40,1800
20210604,13:07,72.00,72.00,71.45,71.45,120,1840
20210604,13:25,72.40,72.40,72.40,72.40,40,1800
20210604,13:27,75.00,75.00,75.00,75.00,160,1840
20210604,13:28,79.70,79.70,79.70,79.70,160,1840
20210604,13:42,76.90,76.90,76.90,76.90,80,1720
20210604,13:43,79.00,80.25,79.00,80.25,200,1800
20210604,13:44,83.80,83.80,83.80,83.80,40,1800
20210604,13:45,86.15,86.15,86.15,86.15,40,1800
20210604,13:46,80.50,80.50,80.50,80.50,80,1840
20210604,13:48,86.15,86.15,86.15,86.15,40,1840
20210604,13:49,87.65,87.65,87.65,87.65,40,1760
20210604,13:51,92.90,92.90,92.90,92.90,40,1760
20210604,13:53,92.90,92.90,92.90,92.90,120,1760
20210604,13:55,79.85,79.85,77.35,77.35,80,1800
20210604,14:00,67.85,67.85,67.85,67.85,80,1800
20210604,14:02,66.40,66.55,66.40,66.55,320,1760
20210604,14:03,69.00,72.05,69.00,72.05,80,1880
20210604,14:04,67.15,67.15,67.15,67.15,320,1880
20210604,14:07,71.75,71.75,71.75,71.75,40,2240
20210604,14:22,67.10,67.10,67.10,67.10,80,2240
20210604,14:24,65.15,65.15,65.15,65.15,40,2240
20210604,14:31,62.00,63.40,62.00,63.40,80,2240
20210604,14:36,68.75,68.75,68.75,68.75,40,2280
20210604,14:41,65.00,65.00,65.00,65.00,240,2280
20210604,14:53,66.80,66.80,66.80,66.80,40,2320
20210604,14:54,64.40,64.40,64.40,64.40,40,2320
20210604,14:58,56.90,56.90,56.90,56.90,40,2320
20210604,15:01,62.00,62.00,62.00,62.00,40,2360
20210604,15:04,62.90,62.90,62.90,62.90,80,2360
20210604,15:05,63.00,63.00,63.00,63.00,40,2360
20210604,15:09,63.00,63.00,63.00,63.00,80,2400
20210604,15:11,59.10,59.10,57.00,57.00,120,2400
20210604,15:20,60.10,60.10,55.00,55.00,400,2440
20210604,15:21,54.00,54.00,53.00,53.00,160,2440
20210604,15:22,53.00,53.00,53.00,53.00,120,2440
20210604,15:23,52.05,52.05,52.00,52.00,120,2440
20210604,15:25,51.50,51.50,51.50,51.50,40,2560
20210604,15:26,51.50,51.50,51.50,51.50,160,2560
20210604,15:28,51.95,53.20,51.95,53.20,80,2680
20210604,15:29,53.45,53.45,51.55,51.55,120,2680
