20210604,09:15,6.30,6.30,6.30,6.30,3201,995200
20210604,09:16,6.35,6.35,6.35,6.35,6400,995200
20210604,09:17,6.30,6.30,6.30,6.30,6400,998400
20210604,09:22,6.00,6.00,6.00,6.00,25600,1001600
20210604,09:23,5.95,5.95,5.95,5.95,3200,1024000
20210604,09:25,5.90,5.90,5.90,5.90,6400,1024000
20210604,09:26,5.90,5.90,5.80,5.80,9600,1030400
20210604,09:27,5.80,5.80,5.80,5.80,6400,1030400
20210604,09:29,5.80,5.80,5.80,5.80,6400,1033600
20210604,09:30,5.90,5.90,5.90,5.90,6400,1033600
20210604,09:32,5.95,5.95,5.95,5.95,3200,1040000
20210604,09:33,5.95,5.95,5.95,5.95,3200,1040000
20210604,09:36,6.00,6.00,6.00,6.00,12800,1043200
20210604,09:38,6.00,6.00,6.00,6.00,9600,1059200
20210604,09:39,5.95,5.95,5.95,5.95,3200,1059200
20210604,09:40,5.95,5.95,5.95,5.95,6400,1059200
20210604,09:41,5.90,5.90,5.90,5.90,3200,1059200
20210604,09:44,6.00,6.00,6.00,6.00,3200,1056000
20210604,09:46,6.05,6.05,6.05,6.05,3200,1056000
20210604,09:52,6.05,6.05,6.05,6.05,3200,1059200
20210604,09:53,6.00,6.00,6.00,6.00,3200,1062400
20210604,09:56,6.10,6.10,6.10,6.10,3200,1065600
20210604,09:59,5.95,5.95,5.95,5.95,3200,1065600
20210604,10:01,5.95,5.95,5.95,5.95,3200,1068800
20210604,10:06,5.95,5.95,5.95,5.95,6400,1068800
20210604,10:18,5.90,5.90,5.90,5.90,3200,1065600
20210604,10:26,6.00,6.00,6.00,6.00,16000,1068800
20210604,10:28,6.00,6.00,6.00,6.00,3200,1078400
20210604,10:29,6.05,6.05,6.05,6.05,3200,1078400
20210604,10:30,6.00,6.00,6.00,6.00,3200,1078400
20210604,10:32,6.00,6.00,6.00,6.00,3200,1078400
20210604,10:36,5.90,5.90,5.90,5.90,6400,1081600
20210604,10:38,5.90,5.90,5.90,5.90,9600,1081600
20210604,10:39,5.80,5.80,5.80,5.80,3200,1084800
20210604,10:45,5.85,5.85,5.85,5.85,3200,1088000
20210604,10:47,5.80,5.80,5.80,5.80,3200,1088000
20210604,10:51,5.90,5.90,5.90,5.90,3200,1091200
20210604,10:55,5.85,5.85,5.85,5.85,3200,1094400
20210604,11:07,5.85,5.85,5.85,5.85,3200,1097600
20210604,11:10,5.90,5.90,5.90,5.90,3200,1100800
20210604,11:17,5.90,5.90,5.90,5.90,9600,1104000
20210604,11:21,5.90,5.90,5.85,5.85,12800,1104000
20210604,11:22,5.85,5.85,5.85,5.85,3200,1104000
20210604,11:24,5.85,5.85,5.85,5.85,3200,1116800
20210604,11:25,5.85,5.85,5.85,5.85,3200,1116800
20210604,11:30,5.85,5.85,5.80,5.80,16000,1120000
20210604,11:32,5.85,5.85,5.85,5.85,3200,1120000
20210604,11:33,5.80,5.80,5.75,5.75,9600,1132800
20210604,11:34,5.65,5.65,5.65,5.65,3200,1132800
20210604,11:47,5.65,5.80,5.65,5.80,6400,1145600
20210604,12:06,5.85,5.85,5.85,5.85,6400,1148800
20210604,12:08,5.80,5.80,5.80,5.80,3200,1148800
20210604,12:12,5.80,5.80,5.80,5.80,3200,1148800
20210604,12:13,5.90,5.90,5.90,5.90,3200,1148800
20210604,12:15,5.90,5.90,5.90,5.90,3200,1145600
20210604,12:18,5.90,5.90,5.90,5.90,3200,1145600
20210604,12:23,5.90,5.90,5.90,5.90,3200,1142400
20210604,12:39,5.80,5.80,5.80,5.80,3200,1142400
20210604,12:41,5.75,5.75,5.75,5.75,3200,1142400
20210604,12:43,5.85,5.85,5.85,5.85,6400,1145600
20210604,12:45,5.85,5.85,5.85,5.85,3200,1145600
20210604,12:46,5.90,5.90,5.90,5.90,6400,1145600
20210604,12:47,5.90,5.90,5.90,5.90,6400,1145600
20210604,12:52,5.80,5.80,5.80,5.80,9600,1152000
20210604,12:53,5.80,5.80,5.80,5.80,9600,1152000
20210604,12:55,5.85,5.85,5.85,5.85,3200,1168000
20210604,12:56,5.85,5.85,5.85,5.85,3200,1168000
