20210604,09:19,0.45,0.45,0.45,0.45,3001,219000
20210604,09:29,0.45,0.45,0.45,0.45,3000,219000
20210604,10:48,0.45,0.45,0.45,0.45,3000,219000
20210604,11:12,0.45,0.45,0.45,0.45,3000,219000
20210604,11:33,0.45,0.45,0.45,0.45,3000,219000
20210604,11:54,0.50,0.50,0.50,0.50,3000,222000
20210604,15:10,0.50,0.50,0.50,0.50,3000,222000
20210604,15:12,0.40,0.40,0.40,0.40,15000,222000
20210604,15:16,0.35,0.35,0.35,0.35,3000,207000
20210604,15:17,0.35,0.35,0.35,0.35,3000,207000
20210604,15:29,0.40,0.40,0.40,0.40,3000,204000
