20210604,09:19,3.55,3.55,3.55,3.55,301,95400
20210604,09:20,3.50,3.50,3.50,3.50,300,95400
20210604,09:21,3.50,3.50,3.50,3.50,2400,95400
20210604,09:22,3.55,3.55,3.55,3.55,600,95400
20210604,09:23,3.55,3.55,3.40,3.40,3900,94800
20210604,09:25,3.40,3.40,3.40,3.40,300,94800
20210604,09:28,3.25,3.25,3.25,3.25,900,98100
20210604,09:31,3.25,3.30,3.25,3.30,2400,97800
20210604,09:32,3.40,3.40,3.40,3.40,1500,97800
20210604,09:35,3.50,3.55,3.50,3.55,1500,96900
20210604,09:37,3.50,3.50,3.50,3.50,300,96900
20210604,09:39,3.60,3.60,3.60,3.60,600,96000
20210604,09:44,3.60,3.60,3.60,3.60,600,96000
20210604,09:45,3.60,3.60,3.60,3.60,300,96600
20210604,09:46,3.55,3.55,3.55,3.55,300,96600
20210604,09:49,3.55,3.55,3.55,3.55,600,96000
20210604,09:50,3.55,3.55,3.55,3.55,300,96000
20210604,09:51,3.60,3.60,3.50,3.50,1200,96900
20210604,09:52,3.55,3.55,3.55,3.55,300,96900
20210604,09:58,3.55,3.55,3.55,3.55,300,96600
20210604,09:59,3.65,3.65,3.65,3.65,1500,96900
20210604,10:01,3.50,3.55,3.50,3.55,1500,96900
20210604,10:02,3.55,3.55,3.55,3.55,300,96300
20210604,10:03,3.55,3.55,3.55,3.55,300,96300
20210604,10:05,3.55,3.55,3.50,3.50,1200,96300
20210604,10:06,3.45,3.45,3.45,3.45,300,97500
20210604,10:07,3.40,3.40,3.40,3.40,300,97500
20210604,10:17,3.15,3.15,3.15,3.15,2700,98100
20210604,10:18,3.15,3.15,3.15,3.15,300,98400
20210604,10:19,3.30,3.30,3.30,3.30,300,98400
20210604,10:20,3.20,3.20,3.20,3.20,1200,98400
20210604,10:25,3.25,3.35,3.25,3.35,2100,97200
20210604,10:26,3.35,3.35,3.35,3.35,300,97200
20210604,10:31,3.30,3.30,3.30,3.30,300,97800
20210604,10:32,3.35,3.35,3.35,3.35,600,97800
20210604,10:35,3.30,3.30,3.30,3.30,300,97800
20210604,10:39,3.40,3.40,3.40,3.40,1500,97800
20210604,10:40,3.35,3.35,3.35,3.35,300,97800
20210604,10:43,3.50,3.50,3.50,3.50,600,98400
20210604,10:47,3.45,3.45,3.45,3.45,300,97800
20210604,10:49,3.50,3.50,3.50,3.50,2700,97500
20210604,10:51,3.40,3.40,3.40,3.40,600,96900
20210604,10:56,3.30,3.30,3.30,3.30,300,96900
20210604,11:01,3.35,3.35,3.35,3.35,300,96900
20210604,11:02,3.30,3.30,3.30,3.30,600,96900
