20210604,09:15,29.70,29.70,29.70,29.70,501,145000
20210604,09:16,28.65,29.70,28.65,29.70,3000,145000
20210604,09:17,32.45,32.45,31.00,31.00,3500,145000
20210604,09:18,30.95,30.95,30.95,30.95,500,145000
20210604,09:19,30.95,30.95,30.95,30.95,500,145000
20210604,09:20,32.00,32.65,31.00,31.00,4000,146000
20210604,09:21,30.85,30.85,30.30,30.30,2000,146000
20210604,09:22,30.45,30.45,30.45,30.45,500,146000
20210604,09:23,30.80,30.80,30.80,30.80,500,148500
20210604,09:24,30.80,30.80,30.80,30.80,500,148500
20210604,09:25,30.50,30.50,30.50,30.50,1000,148500
20210604,09:28,30.90,30.90,30.90,30.90,500,149000
20210604,09:30,31.00,31.00,31.00,31.00,500,148500
20210604,09:31,31.25,32.45,31.25,32.45,2000,148500
20210604,09:32,32.60,32.60,32.60,32.60,4000,147000
20210604,09:33,32.60,32.60,32.00,32.00,4500,147000
20210604,09:34,32.00,32.00,31.70,31.70,3000,147000
20210604,09:35,31.75,32.00,31.75,32.00,1000,146500
20210604,09:36,31.30,31.30,31.30,31.30,1000,146500
20210604,09:40,29.80,29.80,29.80,29.80,1500,146500
20210604,09:41,29.70,29.80,29.70,29.80,1000,147000
20210604,09:43,29.00,29.00,29.00,29.00,1500,147000
20210604,09:44,29.10,29.10,29.10,29.10,500,148000
20210604,09:46,29.50,29.50,29.50,29.50,500,148000
20210604,09:48,29.00,29.00,29.00,29.00,500,147500
20210604,09:50,28.40,28.40,28.00,28.00,2000,147500
20210604,09:51,28.00,28.00,28.00,28.00,500,147500
20210604,09:52,28.05,28.05,28.05,28.05,500,147500
20210604,09:53,28.00,28.00,28.00,28.00,500,146500
20210604,10:02,27.00,27.00,27.00,27.00,1000,146000
20210604,10:03,27.10,27.10,27.10,27.10,1000,146000
20210604,10:05,27.10,27.10,27.10,27.10,500,146000
20210604,10:09,28.00,28.00,28.00,28.00,500,146000
20210604,10:10,28.55,28.55,28.30,28.30,1000,146000
20210604,10:13,28.10,28.10,28.10,28.10,500,147000
20210604,10:14,28.00,28.00,28.00,28.00,500,147000
20210604,10:17,28.05,28.05,28.05,28.05,500,148000
20210604,10:18,28.80,28.80,28.80,28.80,500,147500
20210604,10:21,28.85,28.85,28.85,28.85,500,148000
20210604,10:25,27.80,27.80,27.80,27.80,500,148500
20210604,10:32,28.05,28.05,28.05,28.05,500,149000
20210604,10:34,28.05,28.05,28.05,28.05,500,148500
20210604,10:36,27.50,27.50,27.50,27.50,1000,149000
20210604,10:40,26.00,26.00,26.00,26.00,1500,150000
20210604,10:41,25.60,25.60,25.60,25.60,500,150000
20210604,10:42,25.60,25.60,25.60,25.60,500,151500
20210604,10:46,26.30,26.30,26.30,26.30,500,151000
20210604,10:47,26.60,26.60,26.60,26.60,500,151000
20210604,10:50,26.65,26.65,26.65,26.65,1000,152500
