20210604,09:16,5.55,5.60,5.45,5.50,22802,965200
20210604,09:20,5.30,5.30,5.10,5.10,15200,972800
20210604,09:21,5.30,5.30,5.30,5.30,26600,972800
20210604,09:22,5.30,5.30,4.90,4.90,38000,972800
20210604,09:23,4.90,5.05,4.90,5.05,26600,961400
20210604,09:24,5.00,5.00,5.00,5.00,3800,961400
20210604,09:25,5.10,5.10,5.10,5.10,3800,961400
20210604,09:26,5.05,5.15,5.05,5.15,7600,961400
20210604,09:27,5.05,5.05,5.05,5.05,7600,961400
20210604,09:33,5.15,5.15,5.15,5.15,3800,961400
20210604,09:34,5.10,5.10,5.10,5.10,3800,961400
20210604,09:35,5.10,5.10,5.10,5.10,7600,961400
20210604,09:36,5.20,5.20,5.20,5.20,45600,961400
20210604,09:38,5.05,5.05,5.05,5.05,7600,972800
20210604,09:39,5.00,5.00,5.00,5.00,3800,972800
20210604,09:41,5.10,5.10,5.10,5.10,38000,972800
20210604,09:42,5.15,5.15,5.15,5.15,3800,969000
20210604,09:43,5.05,5.05,5.05,5.05,3800,969000
20210604,09:50,5.30,5.30,5.30,5.30,11400,972800
20210604,09:56,5.35,5.35,5.35,5.35,3800,972800
20210604,09:58,5.35,5.35,5.35,5.35,3800,972800
20210604,10:01,5.40,5.40,5.40,5.40,3800,976600
20210604,10:02,5.50,5.50,5.50,5.50,3800,976600
20210604,10:07,5.50,5.50,5.50,5.50,15200,980400
20210604,10:08,5.45,5.45,5.40,5.40,15200,984200
20210604,10:09,5.40,5.40,5.35,5.35,11400,984200
20210604,10:12,5.35,5.35,5.35,5.35,7600,984200
20210604,10:18,5.30,5.30,5.30,5.30,3800,988000
20210604,10:24,5.20,5.20,5.20,5.20,3800,991800
20210604,10:37,5.45,5.45,5.45,5.45,3800,995600
20210604,10:38,5.50,5.50,5.50,5.50,22800,995600
20210604,10:40,5.40,5.40,5.40,5.40,3800,999400
20210604,10:42,5.30,5.30,5.30,5.30,3800,1003200
20210604,10:46,5.40,5.40,5.40,5.40,3800,1007000
20210604,10:49,5.60,5.60,5.60,5.60,3800,1010800
20210604,10:50,5.40,5.40,5.40,5.40,7600,1010800
20210604,10:55,5.45,5.45,5.45,5.45,3800,1010800
20210604,11:03,5.35,5.35,5.35,5.35,3800,1007000
20210604,11:05,5.40,5.40,5.40,5.40,3800,1007000
20210604,11:11,5.70,5.70,5.70,5.70,15200,1010800
20210604,11:12,5.70,5.70,5.70,5.70,11400,1014600
20210604,11:13,5.75,5.75,5.75,5.75,3800,1014600
20210604,11:14,5.75,5.75,5.75,5.75,7600,1018400
20210604,11:20,5.70,5.70,5.70,5.70,11400,1014600
20210604,11:21,5.70,5.70,5.70,5.70,3800,1014600
20210604,11:24,5.55,5.55,5.55,5.55,11400,1014600
20210604,11:25,5.55,5.55,5.55,5.55,3800,1014600
20210604,11:27,5.50,5.50,5.50,5.50,3800,1007000
20210604,11:29,5.40,5.40,5.40,5.40,3800,1007000
20210604,11:30,5.40,5.40,5.40,5.40,3800,1003200
20210604,11:31,5.45,5.45,5.45,5.45,3800,1003200
20210604,11:33,5.40,5.40,5.40,5.40,3800,999400
20210604,11:35,5.30,5.30,5.30,5.30,3800,999400
20210604,11:37,5.30,5.30,5.30,5.30,3800,999400
20210604,11:47,5.30,5.30,5.30,5.30,3800,1003200
20210604,12:00,5.20,5.20,5.20,5.20,3800,999400
20210604,12:03,5.20,5.20,5.20,5.20,3800,999400
