20210604,09:15,11.75,11.75,11.75,11.75,601,276000
20210604,09:16,13.40,13.45,13.10,13.45,6000,276000
20210604,09:17,13.30,13.80,13.30,13.70,7200,277800
20210604,09:18,13.75,14.00,13.70,14.00,6600,277800
20210604,09:19,14.50,15.25,14.50,15.25,22200,277800
20210604,09:20,15.00,15.00,14.15,14.15,6000,279600
20210604,09:21,14.00,14.00,13.85,14.00,3600,279600
20210604,09:22,14.00,14.00,13.85,14.00,5400,279600
20210604,09:23,14.15,14.45,14.15,14.40,2400,279000
20210604,09:24,14.00,14.00,14.00,14.00,1200,279000
20210604,09:25,13.90,13.90,13.80,13.80,1800,279000
20210604,09:26,13.50,13.50,13.40,13.40,1800,279000
20210604,09:27,13.25,13.25,13.25,13.25,600,279000
20210604,09:28,12.80,12.80,12.40,12.50,4200,279000
20210604,09:29,12.55,12.55,12.50,12.50,2400,278400
20210604,09:30,12.45,12.45,12.20,12.20,1200,278400
20210604,09:31,12.00,12.25,12.00,12.25,4200,278400
20210604,09:32,12.25,12.25,12.25,12.25,1200,278400
20210604,09:33,12.25,12.25,12.25,12.25,600,277200
20210604,09:34,12.00,12.00,12.00,12.00,1800,277200
20210604,09:36,12.00,12.00,11.85,11.85,3000,276600
20210604,09:37,12.00,12.00,12.00,12.00,2400,276600
20210604,09:39,12.55,13.00,12.55,13.00,3000,278400
20210604,09:40,13.25,13.25,13.00,13.00,2400,278400
20210604,09:43,12.65,12.65,12.65,12.65,600,276000
20210604,09:44,12.75,12.75,12.75,12.75,600,276600
20210604,09:45,13.00,13.00,13.00,13.00,600,276600
20210604,09:46,13.15,13.15,13.15,13.15,600,276600
20210604,09:47,13.15,13.15,12.95,12.95,2400,276600
20210604,09:48,12.60,12.60,12.25,12.25,3600,276600
20210604,09:50,12.25,12.50,12.25,12.50,1200,274800
20210604,09:51,12.30,12.30,12.30,12.30,600,274800
20210604,09:53,12.40,12.40,12.40,12.40,600,274800
20210604,09:56,12.20,12.20,11.90,11.90,1800,275400
20210604,09:57,11.95,11.95,11.70,11.70,3000,275400
20210604,09:58,11.80,11.80,11.75,11.75,3000,275400
20210604,10:01,12.20,12.20,12.20,12.20,1200,275400
20210604,10:02,12.25,12.25,12.25,12.25,600,276000
20210604,10:03,12.15,12.15,12.15,12.15,600,276000
20210604,10:04,12.10,12.10,12.10,12.10,600,276000
20210604,10:05,12.05,12.35,12.05,12.35,3600,277200
20210604,10:06,12.20,12.20,12.20,12.20,2400,277200
20210604,10:07,12.10,12.10,12.10,12.10,600,277200
20210604,10:10,12.20,12.20,12.20,12.20,600,279000
20210604,10:12,12.10,12.10,12.10,12.10,1200,279600
20210604,10:16,11.85,11.95,11.85,11.95,4800,277800
20210604,10:18,11.65,11.65,11.60,11.60,1200,279600
20210604,10:22,11.60,11.85,11.60,11.70,1800,279600
20210604,10:23,12.20,12.20,12.20,12.20,3000,279600
20210604,10:24,12.20,12.20,12.20,12.20,1200,277800
20210604,10:25,12.15,12.45,12.15,12.40,6000,277800
20210604,10:26,12.35,12.45,12.35,12.45,3000,277800
20210604,10:27,12.30,12.30,12.20,12.20,6000,280800
20210604,10:28,12.20,12.35,12.20,12.35,2400,280800
20210604,10:29,12.00,12.00,12.00,12.00,1200,279600
20210604,10:30,11.90,11.95,11.85,11.85,3000,279600
20210604,10:31,11.60,11.60,11.45,11.45,5400,279600
20210604,10:32,11.45,11.45,11.45,11.45,600,283800
20210604,10:33,11.45,11.45,11.30,11.30,1800,283800
20210604,10:34,11.30,11.30,11.30,11.30,600,283800
20210604,10:36,11.25,11.35,11.25,11.35,4200,283200
20210604,10:37,11.40,11.40,11.25,11.25,2400,283200
20210604,10:39,11.40,11.45,11.40,11.45,1200,281400
20210604,10:40,11.50,11.70,11.50,11.70,4200,281400
20210604,10:41,11.55,11.60,11.55,11.60,2400,282000
20210604,10:42,11.75,12.00,11.75,12.00,3000,282000
20210604,10:43,12.30,12.30,12.30,12.30,1200,282000
20210604,10:44,12.20,12.20,12.20,12.20,1200,282000
20210604,10:45,11.90,11.90,11.90,11.90,600,282600
20210604,10:48,11.70,11.70,11.70,11.70,1200,283800
20210604,10:49,11.90,11.90,11.90,11.90,600,283800
20210604,10:53,12.35,12.40,12.35,12.40,1800,282000
20210604,10:54,12.60,12.85,12.60,12.85,3000,282000
20210604,10:55,12.75,12.75,12.55,12.60,1800,282000
20210604,10:57,12.75,12.95,12.75,12.95,1800,285000
20210604,10:58,13.00,13.10,13.00,13.10,2400,285000
20210604,10:59,13.15,13.20,13.15,13.15,3000,285000
20210604,11:00,13.10,13.10,13.10,13.10,1200,282600
20210604,11:03,13.00,13.00,13.00,13.00,600,283800
20210604,11:05,12.85,12.85,12.85,12.85,600,283200
20210604,11:06,13.10,13.10,13.10,13.10,1200,283200
20210604,11:07,13.20,13.20,13.20,13.20,600,283200
20210604,11:08,13.50,13.55,13.50,13.50,4800,285600
20210604,11:09,13.30,13.30,13.30,13.30,600,285600
20210604,11:10,13.50,13.50,13.50,13.50,600,285600
20210604,11:11,13.40,13.40,13.30,13.30,1200,285600
20210604,11:12,13.50,13.50,13.50,13.50,4200,285000
20210604,11:13,13.50,13.50,13.50,13.50,1200,285000
20210604,11:16,12.80,12.80,12.80,12.80,600,285600
20210604,11:17,13.15,13.15,13.15,13.15,600,285600
20210604,11:18,13.05,13.35,13.05,13.35,1800,284400
20210604,11:19,13.45,13.45,13.05,13.05,1800,284400
20210604,11:20,13.30,13.30,13.30,13.30,600,284400
20210604,11:21,13.30,13.30,13.30,13.30,600,284400
20210604,11:23,13.15,13.15,13.15,13.15,1200,284400
20210604,11:24,13.20,13.20,13.20,13.20,1200,285000
20210604,11:25,13.50,13.60,13.40,13.40,3000,285000
20210604,11:26,13.10,13.20,13.05,13.05,3000,285000
20210604,11:27,13.05,13.05,12.85,12.85,2400,285600
20210604,11:28,12.70,12.70,12.40,12.45,3000,285600
20210604,11:30,12.55,12.80,12.55,12.80,1800,283800
20210604,11:32,12.90,12.90,12.90,12.90,2400,283800
20210604,11:33,12.90,12.90,12.90,12.90,600,285000
20210604,11:34,13.50,13.60,13.50,13.60,1800,285000
20210604,11:35,13.45,13.45,13.45,13.45,600,285000
20210604,11:36,13.70,13.80,13.70,13.70,3000,286200
20210604,11:38,13.70,13.70,13.70,13.70,600,286200
20210604,11:39,13.50,13.50,13.50,13.50,600,285000
20210604,11:41,13.50,13.50,13.50,13.50,600,285000
20210604,11:42,13.45,13.45,13.45,13.45,1200,284400
20210604,11:47,13.50,13.50,13.50,13.50,600,284400
20210604,11:49,13.55,13.60,13.55,13.60,2400,284400
20210604,11:51,13.50,13.50,13.50,13.50,1200,284400
20210604,11:52,13.45,13.45,13.45,13.45,1200,286200
20210604,11:53,13.40,13.40,13.40,13.40,600,286200
20210604,11:55,13.45,13.45,13.45,13.45,600,287400
20210604,12:05,13.35,13.40,13.35,13.40,1800,286800
20210604,12:06,13.40,13.45,13.40,13.45,1200,287400
20210604,12:07,13.45,13.50,13.45,13.50,2400,287400
20210604,12:09,13.45,13.45,13.45,13.45,600,286200
20210604,12:10,13.45,13.45,13.45,13.45,600,286200
20210604,12:12,13.30,13.30,13.30,13.30,2400,285000
20210604,12:15,13.20,13.30,13.20,13.30,1200,284400
20210604,12:16,13.30,13.30,13.20,13.20,1800,284400
20210604,12:18,13.15,13.15,13.15,13.15,600,284400
20210604,12:19,13.00,13.00,12.85,12.85,4800,284400
20210604,12:28,13.10,13.10,13.10,13.10,1200,283800
20210604,12:29,13.30,13.30,13.30,13.30,2400,283800
20210604,12:33,13.25,13.25,13.25,13.25,600,284400
20210604,12:34,13.45,13.45,13.40,13.40,1200,283800
20210604,12:37,13.30,13.30,13.30,13.30,600,282600
20210604,12:38,13.30,13.30,13.30,13.30,1200,282600
20210604,12:48,12.90,12.90,12.90,12.90,600,283800
20210604,12:49,13.05,13.05,13.05,13.05,600,283800
20210604,12:52,13.15,13.15,13.15,13.15,600,283800
20210604,12:53,13.15,13.15,13.15,13.15,600,283800
20210604,12:54,12.95,13.00,12.95,13.00,1200,285600
20210604,13:01,13.00,13.00,13.00,13.00,600,286200
20210604,13:04,12.90,12.90,12.75,12.75,1800,285600
20210604,13:05,12.60,12.60,12.60,12.60,600,285600
20210604,13:07,12.35,12.40,12.35,12.40,1200,283800
20210604,13:08,12.65,12.65,12.65,12.65,600,283800
20210604,13:11,12.65,12.65,12.65,12.65,600,283800
20210604,13:13,12.45,12.45,12.45,12.45,600,283800
20210604,13:19,13.00,13.00,13.00,13.00,600,284400
20210604,13:30,12.40,12.40,12.40,12.40,600,284400
20210604,13:32,12.25,12.25,12.25,12.25,1200,284400
20210604,13:38,12.10,12.10,12.10,12.10,600,286200
20210604,13:39,11.90,11.90,11.45,11.45,2400,286800
20210604,13:40,11.65,11.75,11.60,11.75,3000,286800
20210604,13:41,11.70,11.70,11.70,11.70,600,286800
20210604,13:42,11.80,11.80,11.80,11.80,600,286800
20210604,13:44,11.65,11.65,11.65,11.65,600,288600
20210604,13:45,11.60,11.75,11.55,11.75,2400,287400
20210604,13:46,11.70,11.70,11.70,11.70,600,287400
20210604,13:47,11.70,11.70,11.65,11.65,1200,287400
20210604,13:48,11.65,11.65,11.65,11.65,600,287400
20210604,13:52,11.65,11.65,11.65,11.65,600,287400
20210604,13:53,11.75,11.75,11.65,11.65,4800,287400
20210604,13:55,11.85,11.90,11.85,11.90,2400,286800
20210604,13:56,12.25,12.35,12.25,12.35,3000,286800
20210604,13:57,12.35,12.35,12.35,12.35,600,286800
20210604,13:59,12.20,12.20,12.20,12.20,1200,288600
20210604,14:00,12.05,12.05,12.05,12.05,1200,288600
20210604,14:04,12.00,12.00,12.00,12.00,600,288600
20210604,14:07,11.80,11.80,11.80,11.80,600,288000
20210604,14:10,12.35,12.35,12.35,12.35,600,286800
20210604,14:12,12.85,12.95,12.85,12.95,1800,286800
20210604,14:14,13.00,13.00,13.00,13.00,1200,283200
20210604,14:17,13.25,13.45,13.10,13.10,5400,283200
20210604,14:19,13.25,13.25,13.25,13.25,1800,283800
20210604,14:20,13.10,13.30,13.10,13.30,3600,283800
20210604,14:21,13.10,13.10,13.10,13.10,1800,283800
20210604,14:22,13.00,13.00,13.00,13.00,600,282600
20210604,14:23,13.00,13.05,13.00,13.05,2400,282600
20210604,14:25,13.20,13.35,13.20,13.35,1800,281400
20210604,14:26,13.30,13.45,13.30,13.45,1800,281400
20210604,14:27,13.50,13.50,13.50,13.50,1800,281400
20210604,14:29,13.70,13.70,13.70,13.70,1200,281400
20210604,14:30,13.55,13.65,13.55,13.60,6600,282600
