20210604,09:16,2.85,2.90,2.50,2.80,15002,397500
20210604,09:17,2.75,2.75,2.70,2.70,11250,398250
20210604,09:18,2.70,2.70,2.70,2.70,750,398250
20210604,09:19,2.75,2.75,2.75,2.75,3000,398250
20210604,09:21,2.80,2.80,2.80,2.80,2250,390000
20210604,09:23,2.80,2.80,2.80,2.80,2250,390000
20210604,09:24,2.90,2.90,2.90,2.90,1500,390000
20210604,09:25,2.90,2.90,2.90,2.90,3750,390000
20210604,09:26,2.90,2.90,2.90,2.90,18000,390000
20210604,09:27,2.90,2.90,2.90,2.90,2250,390000
20210604,09:29,2.80,2.80,2.80,2.80,12750,374250
20210604,09:30,2.75,2.75,2.75,2.75,750,374250
20210604,09:31,2.75,2.75,2.75,2.75,1500,374250
20210604,09:32,2.70,2.70,2.65,2.65,6750,375000
20210604,09:33,2.65,2.70,2.65,2.70,4500,375000
20210604,09:34,2.75,2.75,2.70,2.70,3000,375000
20210604,09:36,2.65,2.65,2.65,2.65,750,368250
20210604,09:37,2.60,2.65,2.60,2.65,3750,368250
20210604,09:38,2.65,2.65,2.65,2.65,2250,368250
20210604,09:39,2.65,2.65,2.65,2.65,2250,365250
20210604,09:40,2.65,2.65,2.65,2.65,2250,365250
20210604,09:45,2.70,2.70,2.70,2.70,750,364500
20210604,09:49,2.70,2.70,2.70,2.70,750,364500
20210604,09:52,2.75,2.75,2.70,2.70,9000,364500
20210604,09:53,2.80,2.80,2.80,2.80,750,364500
20210604,09:54,2.80,2.80,2.80,2.80,6000,365250
20210604,09:55,2.80,2.90,2.80,2.90,3750,365250
20210604,09:56,3.00,3.00,3.00,3.00,5250,369750
20210604,09:58,2.95,2.95,2.95,2.95,2250,369750
20210604,09:59,2.90,2.90,2.90,2.90,750,370500
20210604,10:00,2.85,2.85,2.85,2.85,750,370500
20210604,10:02,2.80,2.80,2.75,2.75,5250,369750
20210604,10:03,2.70,2.70,2.65,2.65,9000,369750
20210604,10:04,2.65,2.65,2.65,2.65,750,369750
20210604,10:07,2.80,2.85,2.80,2.85,3750,365250
20210604,10:08,2.80,2.80,2.80,2.80,1500,365250
20210604,10:09,2.85,2.85,2.85,2.85,750,363750
20210604,10:10,2.85,2.90,2.85,2.90,1500,363750
20210604,10:11,2.90,2.90,2.90,2.90,750,363750
20210604,10:12,2.90,2.90,2.90,2.90,2250,363750
20210604,10:13,2.85,2.85,2.85,2.85,3000,363750
20210604,10:14,2.75,2.75,2.75,2.75,1500,363750
20210604,10:15,2.75,2.75,2.75,2.75,750,365250
20210604,10:16,2.70,2.70,2.70,2.70,750,365250
20210604,10:17,2.70,2.75,2.70,2.75,1500,365250
20210604,10:20,2.75,2.75,2.65,2.65,2250,366750
20210604,10:21,2.80,2.80,2.80,2.80,750,368250
20210604,10:22,2.80,2.80,2.80,2.80,1500,368250
20210604,10:23,2.80,2.80,2.80,2.80,2250,369000
20210604,10:25,2.75,2.75,2.75,2.75,750,369000
20210604,10:31,2.70,2.70,2.70,2.70,750,368250
20210604,10:36,2.65,2.65,2.65,2.65,750,368250
20210604,10:38,2.60,2.60,2.60,2.60,8250,368250
20210604,10:39,2.60,2.60,2.55,2.55,7500,368250
20210604,10:40,2.50,2.55,2.50,2.55,9000,368250
20210604,10:41,2.60,2.60,2.60,2.60,750,368250
20210604,10:42,2.70,2.70,2.70,2.70,750,371250
20210604,10:43,2.70,2.70,2.70,2.70,750,371250
20210604,10:45,2.75,2.75,2.75,2.75,3750,372000
20210604,10:51,2.80,2.80,2.80,2.80,750,372000
20210604,10:54,2.90,2.90,2.90,2.90,750,371250
20210604,10:59,2.90,2.90,2.90,2.90,750,371250
20210604,11:01,2.95,2.95,2.95,2.95,750,371250
20210604,11:02,2.95,2.95,2.95,2.95,3750,371250
20210604,11:03,3.00,3.00,2.95,2.95,3000,371250
20210604,11:06,3.00,3.05,3.00,3.05,11250,366000
20210604,11:11,3.05,3.05,3.05,3.05,750,363000
20210604,11:13,2.85,2.85,2.85,2.85,2250,363000
20210604,11:21,2.90,2.90,2.85,2.85,3000,363750
20210604,11:27,2.90,2.90,2.90,2.90,1500,364500
20210604,11:30,3.00,3.00,3.00,3.00,1500,365250
20210604,11:31,2.90,2.90,2.90,2.90,750,365250
20210604,11:39,2.90,2.90,2.90,2.90,750,365250
20210604,11:40,2.85,2.85,2.85,2.85,750,365250
20210604,11:42,2.90,2.90,2.90,2.90,750,364500
20210604,11:48,2.90,2.90,2.90,2.90,1500,363750
20210604,11:57,2.70,2.70,2.70,2.70,750,364500
20210604,12:02,2.70,2.70,2.70,2.70,1500,364500
20210604,12:05,2.65,2.65,2.65,2.65,750,364500
20210604,12:06,2.60,2.60,2.60,2.60,1500,363750
20210604,12:08,2.60,2.60,2.60,2.60,5250,363750
20210604,12:09,2.60,2.60,2.55,2.55,3000,363750
20210604,12:10,2.55,2.55,2.55,2.55,750,363750
20210604,12:13,2.60,2.60,2.60,2.60,1500,363750
20210604,12:18,2.60,2.60,2.60,2.60,2250,363750
20210604,12:19,2.60,2.60,2.60,2.60,1500,363750
20210604,12:23,2.70,2.70,2.70,2.70,3000,365250
20210604,12:24,2.70,2.70,2.70,2.70,1500,365250
20210604,12:32,2.70,2.70,2.70,2.70,750,363750
20210604,12:41,2.65,2.65,2.65,2.65,750,363750
20210604,12:49,2.80,2.80,2.80,2.80,750,364500
20210604,12:52,2.80,2.80,2.80,2.80,750,364500
20210604,12:53,2.80,2.80,2.80,2.80,750,364500
20210604,12:54,2.80,2.80,2.80,2.80,1500,364500
20210604,12:59,2.80,2.80,2.80,2.80,1500,364500
20210604,13:04,2.80,2.80,2.80,2.80,750,363750
20210604,13:08,2.75,2.75,2.70,2.70,1500,363750
20210604,13:12,2.70,2.75,2.70,2.75,2250,362250
20210604,13:16,2.70,2.70,2.70,2.70,750,360750
20210604,13:20,2.75,2.75,2.75,2.75,7500,360750
20210604,13:21,2.75,2.75,2.75,2.75,750,360750
20210604,13:25,2.70,2.70,2.70,2.70,1500,360750
20210604,13:34,2.75,2.75,2.75,2.75,2250,360750
20210604,13:40,2.80,2.80,2.80,2.80,1500,360750
20210604,13:41,2.80,2.80,2.80,2.80,750,360750
20210604,13:44,2.80,2.80,2.75,2.75,1500,360750
20210604,13:45,2.80,2.80,2.75,2.75,3750,361500
20210604,13:46,2.80,2.80,2.80,2.80,750,361500
20210604,13:53,2.70,2.70,2.70,2.70,750,362250
20210604,13:54,2.80,2.80,2.80,2.80,3000,362250
20210604,13:56,2.75,2.75,2.75,2.75,1500,363750
20210604,13:57,2.75,2.75,2.75,2.75,2250,363750
20210604,14:06,2.75,2.75,2.75,2.75,750,362250
20210604,14:10,2.80,2.80,2.80,2.80,750,361500
20210604,14:11,2.80,2.80,2.80,2.80,2250,361500
20210604,14:12,2.80,2.80,2.80,2.80,750,361500
20210604,14:13,2.80,2.80,2.80,2.80,1500,363750
20210604,14:14,2.85,2.85,2.85,2.85,750,363750
20210604,14:16,2.80,2.80,2.80,2.80,750,365250
20210604,14:22,2.70,2.70,2.70,2.70,750,365250
20210604,14:33,2.80,2.80,2.80,2.80,750,365250
20210604,14:35,2.75,2.75,2.75,2.75,3000,365250
20210604,14:36,2.70,2.70,2.70,2.70,2250,365250
20210604,14:37,2.70,2.70,2.70,2.70,750,362250
20210604,14:41,2.75,2.75,2.75,2.75,750,361500
20210604,14:46,2.80,2.80,2.80,2.80,750,361500
20210604,14:48,2.85,2.85,2.85,2.85,3000,361500
20210604,14:52,2.90,2.90,2.90,2.90,1500,362250
20210604,14:54,2.90,2.90,2.90,2.90,750,362250
20210604,14:55,2.85,2.85,2.85,2.85,750,363000
20210604,15:04,2.70,2.70,2.70,2.70,1500,363000
20210604,15:05,2.70,2.70,2.65,2.65,3750,363000
20210604,15:08,2.60,2.80,2.60,2.80,3750,366000
20210604,15:10,2.70,2.75,2.70,2.75,2250,367500
20210604,15:11,2.80,2.80,2.80,2.80,1500,367500
20210604,15:12,2.80,2.80,2.80,2.80,1500,367500
20210604,15:14,2.70,2.70,2.70,2.70,3750,368250
20210604,15:16,2.70,2.70,2.70,2.70,2250,366750
20210604,15:20,2.65,2.65,2.65,2.65,750,366000
20210604,15:21,2.65,2.65,2.65,2.65,750,366000
20210604,15:23,2.65,2.65,2.65,2.65,1500,366750
20210604,15:24,2.65,2.65,2.65,2.65,750,366750
20210604,15:27,2.60,2.60,2.60,2.60,4500,369000
20210604,15:28,2.65,2.65,2.65,2.65,750,369000
20210604,15:29,2.70,2.70,2.70,2.70,750,366000
