20210604,10:20,425.45,425.45,425.40,425.40,81,0
20210604,10:27,433.60,433.60,425.40,425.40,160,80
20210604,10:36,380.65,380.65,380.65,380.65,40,160
20210604,10:48,358.80,358.80,358.80,358.80,40,160
20210604,11:15,328.20,328.20,324.95,324.95,160,160
20210604,11:17,324.95,324.95,324.95,324.95,80,160
20210604,12:04,344.80,344.80,344.80,344.80,40,320
20210604,13:42,332.35,355.70,332.35,334.25,240,440
20210604,13:45,328.30,328.30,328.30,328.30,40,440
20210604,13:49,314.80,314.80,314.80,314.80,40,440
20210604,13:53,312.90,312.90,312.90,312.90,120,480
20210604,14:03,312.90,312.90,312.90,312.90,40,600
20210604,14:51,374.95,374.95,374.95,374.95,80,640
20210604,14:53,343.35,343.35,343.35,343.35,40,680
20210604,14:54,352.95,352.95,352.95,352.95,40,680
20210604,14:55,361.60,361.60,361.60,361.60,80,720
20210604,14:58,366.25,366.25,366.25,366.25,80,760
20210604,15:05,342.45,342.45,342.45,342.45,40,720
20210604,15:06,345.85,345.85,345.85,345.85,120,720
20210604,15:11,351.25,352.30,351.25,352.30,80,720
20210604,15:20,349.40,354.30,349.40,354.30,80,800
20210604,15:21,357.75,357.75,357.75,357.75,80,800
