20210604,09:56,0.85,0.85,0.85,0.85,5701,285000
20210604,10:33,0.85,0.85,0.85,0.85,5700,285000
20210604,10:50,0.85,0.85,0.85,0.85,11400,279300
20210604,10:55,0.85,0.85,0.85,0.85,5700,279300
20210604,11:41,0.80,0.80,0.80,0.80,5700,279300
20210604,11:58,0.80,0.80,0.80,0.80,5700,279300
20210604,12:38,0.95,0.95,0.95,0.95,28500,285000
20210604,12:42,1.00,1.00,1.00,1.00,5700,302100
20210604,13:08,1.00,1.00,1.00,1.00,17100,302100
20210604,13:49,0.85,0.85,0.85,0.85,5700,319200
20210604,13:58,0.85,0.85,0.85,0.85,11400,324900
20210604,14:46,0.85,0.85,0.85,0.85,5700,336300
