20210604,09:33,15.95,15.95,15.95,15.95,351,3500
20210604,11:17,15.55,15.55,15.55,15.55,350,3500
20210604,11:36,14.90,14.90,14.90,14.90,350,3150
20210604,11:37,14.90,14.90,14.90,14.90,350,3150
20210604,11:52,14.00,14.00,14.00,14.00,350,2450
20210604,11:59,13.10,13.10,13.10,13.10,700,2800
20210604,12:08,12.75,12.75,12.75,12.75,700,3500
20210604,13:12,11.90,11.90,11.90,11.90,350,4200
20210604,13:13,11.90,11.90,11.90,11.90,350,4200
20210604,13:23,11.60,11.60,11.60,11.60,700,4200
20210604,14:33,11.60,11.60,11.60,11.60,350,4900
20210604,15:02,12.00,12.00,12.00,12.00,350,4900
20210604,15:09,12.25,12.25,12.25,12.25,350,5250
